sendfile,1,select,1,1,1,0,1,1,2,1,31025,8922,4647,48370,19809,55452,7210,24033,40853,44666,7,57751,0,64513,0,1,1,0,166,72601.3
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,741.3756420581766
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,741.3746210125388
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3777682641646
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,741.371023338316
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,741.3740608525336
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,741.3712803311423
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,741.3751912625049
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,741.3775701720813
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,741.3724331990451
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,741.3723522191875
writev,1,linux-sysepoll,0,1,1,0,1,1,1,2,5606,57037,6844,43146,21573,29629,51185,57805,1424,46178,16,23010,0,57336,1,0,0,1,2473,57819.66
write,1,linux-sysepoll,0,1,1,0,1,0,1,2,18158,65296,43057,50979,25489,28652,35147,27688,53110,19495,2,43756,0,25521,0,0,1,1,1866,58734.1
writev,1,linux-sysepoll,0,1,1,1,0,1,1,2,5606,57037,6844,43146,21573,51044,33022,64953,7606,33926,1,53516,0,9814,0,0,1,0,1053,57819.66
write,0,poll,0,0,0,0,0,0,0,1,26903,4657,49112,25221,22975,29629,51185,1433,1424,46178,3,43756,1,41872,0,0,0,1,1866,14256.53
write,0,libev,0,1,0,1,0,0,2,1,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,1,0,0,1200,83759.09
writev,0,poll,0,0,0,0,0,1,1,1,7636,48850,24236,44838,22419,16435,63618,5907,45325,38644,8,4509,1,63750,0,0,0,0,880,83512.27
write,0,libev,0,1,0,1,1,0,1,2,38190,35913,57558,59800,29900,20849,2119,59558,47606,3664,3,56736,1,8527,1,1,0,1,655,13521.16
write,0,linux-sysepoll,1,0,1,0,0,0,1,0,54098,47985,16096,48312,24156,29578,32026,9041,20362,41636,13,4509,1,10540,0,0,0,0,880,12659.68
writev,1,linux-sysepoll,0,1,1,1,1,1,1,2,5606,57037,12648,61169,28454,20746,43017,21015,8605,63281,15,19771,0,60198,0,1,1,1,969,57819.66
write,0,poll,0,1,1,1,1,1,0,1,16470,60053,6844,43146,21573,29629,51185,1433,55583,46178,3,43756,1,41872,0,0,1,1,1866,76665.88
write,1,select,1,1,1,0,0,1,1,0,42702,9567,41755,53674,26837,3571,29,46509,19634,30991,0,47308,1,34267,1,1,1,1,1534,14810.49
write,1,select,1,1,1,1,1,1,1,2,5606,57037,6844,43146,21573,23551,51185,12335,1424,46178,9,43756,1,41872,0,0,1,1,73,57819.66
writev,1,linux-sysepoll,0,1,1,0,0,1,1,0,42702,9567,41755,53674,26837,3571,29,46509,19634,30991,0,32393,1,34267,1,1,1,0,1534,14810.49
writev,0,libev,0,0,1,1,0,0,2,2,6444,33260,54298,37796,25509,6869,5530,24043,6486,9744,10,33004,1,17374,0,1,1,1,1387,13286.95
write,0,poll,1,0,0,0,0,0,0,1,26903,4657,49112,25221,9183,51044,33022,64953,7606,10878,1,53516,0,9814,0,0,1,0,81,61709.98
sendfile,0,poll,0,0,0,0,1,1,1,1,7636,46638,24236,17028,1671,2886,54052,62755,32193,8771,6,41611,1,4539,1,0,0,1,647,79419.98
writev,0,select,1,0,0,0,1,1,1,0,2228,5555,43898,31821,22419,29505,16308,5907,45325,10352,6,30850,1,64989,0,0,0,1,1548,30858.05
sendfile,1,select,1,1,1,0,1,0,1,1,31025,8922,4647,48370,19809,55452,7210,24033,40853,44666,7,23010,0,57336,1,1,0,1,2597,52750.44
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,11873,57060,43057,50979,25489,28652,35147,8094,53110,19495,2,57751,0,64513,1,1,1,0,166,56922.73
writev,0,poll,0,0,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,18006,25039,8,52325,0,23845,0,0,1,1,389,75464.42
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,53597,10541,63739,42661,21330,31413,12026,48760,21235,25350,5,10646,1,43768,0,1,0,0,48,77630.61
writev,1,linux-sysepoll,0,1,0,1,1,1,2,0,53597,10541,63739,43146,21330,31413,20273,15603,21235,25350,6,10646,1,43768,0,1,1,0,48,77630.61
writev,0,poll,0,1,0,0,0,1,1,2,7636,48850,24236,44838,22419,16435,63618,5907,20362,38644,8,4509,1,63750,0,0,0,0,880,83512.27
write,0,select,0,1,0,1,1,1,0,0,54098,47985,16096,48312,16723,29578,32026,18292,30032,41636,8,4509,1,414,0,0,0,0,880,83759.09
writev,1,linux-sysepoll,0,0,0,1,1,1,2,1,53597,4657,12648,31812,22975,58595,33022,64953,7606,10878,7,53516,0,9814,0,0,1,1,1053,54069.21
write,0,poll,0,0,0,0,0,0,0,1,26903,10541,63739,42661,21330,31413,12026,48760,21235,51516,6,10646,1,43768,0,0,1,0,48,11174.84
writev,0,poll,0,1,0,0,0,1,1,1,7636,48850,24236,44838,22419,16435,63618,24698,45325,38644,8,3406,1,63750,0,0,0,0,2564,83512.27
write,0,poll,0,0,0,0,0,1,0,1,26903,4657,49112,25221,22975,51044,33022,64953,7606,10878,1,53516,0,9814,0,0,1,0,1053,10028.03
write,0,poll,0,0,0,0,1,0,0,1,26903,4657,43290,35259,22975,51044,33022,64953,7606,10878,1,53516,0,49221,0,0,1,0,1053,61709.98
write,0,poll,0,1,0,1,0,0,0,1,26903,4657,49112,25221,22975,51044,33022,64953,7606,10878,1,53516,0,9814,0,0,1,0,1053,13488.79
writev,1,linux-sysepoll,0,1,0,1,1,1,2,1,53597,10541,8798,42661,21330,31413,12026,48760,5256,33016,3,43756,1,41872,0,0,1,1,1866,82201.58
write,0,poll,0,1,1,1,1,1,0,1,16470,60053,7856,43146,21573,29629,51185,1433,21235,25350,6,10646,1,43768,0,1,1,0,48,76665.88
sendfile,0,poll,0,0,0,0,1,1,1,0,7636,57037,6844,43146,21573,51044,33022,10339,7606,33926,1,53516,0,9814,0,1,1,0,1053,10028.03
writev,1,linux-sysepoll,0,1,1,1,0,1,0,2,5606,6162,21228,44838,9899,16435,63618,5907,45325,25663,6,30850,0,64989,0,0,0,0,2428,12974.46
write,0,libev,0,1,0,1,0,0,2,1,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,1,1,0,48,12466.98
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,53597,53308,63739,42661,21330,53976,12026,48760,21235,25350,6,10646,1,43768,0,1,0,1,1200,77630.61
write,0,libev,1,1,0,1,1,0,0,0,54098,47985,16096,48312,24156,29578,32026,142,25835,41636,8,4509,1,63750,0,0,1,0,880,83759.09
write,0,poll,0,0,0,0,0,0,0,1,26903,4657,49112,25221,22975,51044,33022,34849,7606,10878,1,53516,0,9814,0,0,1,0,1053,61709.98
write,0,libev,0,1,0,0,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,5907,45325,49051,6,30850,0,64989,0,0,0,0,2428,83512.27
sendfile,0,poll,0,0,0,0,0,0,2,1,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,0,0,0,1200,83512.27
sendfile,0,poll,0,0,0,0,1,1,1,2,7636,46638,24236,17028,1671,2886,54052,62755,32193,8771,5,41611,1,4539,1,0,0,1,647,79696.05
sendfile,0,poll,0,0,0,0,0,0,2,1,54098,47985,16096,48312,24156,14833,32026,9041,61317,41636,3,34117,1,64989,0,0,0,0,1200,83512.27
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,1,53597,10541,8798,42661,21330,31413,12026,48760,5256,33016,3,43756,1,41872,0,0,1,1,1866,56578.96
writev,1,poll,0,0,0,0,0,0,2,0,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,35206,0,64989,0,0,0,0,1200,56933.68
writev,1,linux-sysepoll,0,1,0,1,1,1,2,0,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,0,0,0,1200,58987.94
sendfile,0,poll,0,0,0,0,0,0,2,1,53597,10541,63739,43146,17583,10355,20273,15603,21235,25350,6,10646,0,43768,0,1,0,0,48,10881.09
writev,0,poll,0,0,0,0,0,1,1,1,7636,48850,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,1,0,0,1200,83512.27
write,1,libev,0,1,0,0,1,0,2,1,54098,47985,24236,44838,22419,16435,63618,24698,45325,38644,8,3406,1,63750,1,0,0,0,1028,83759.09
writev,0,poll,0,1,0,0,1,1,1,2,7636,48850,24236,42840,22419,16435,63618,24698,45325,38644,8,3406,1,49662,0,1,0,0,2564,79258.29
writev,0,poll,1,1,0,0,0,1,1,1,7636,48850,24236,44838,22419,16435,63618,35011,51367,38644,13,4509,1,63750,0,0,0,0,880,12728.1
write,0,libev,0,1,0,0,0,0,1,1,7636,48850,24236,44838,22419,16435,63618,24698,45325,38644,8,3406,0,63750,0,0,0,0,581,11916.57
sendfile,0,poll,1,1,0,1,1,0,1,0,54098,47985,6695,48312,24156,29578,32026,142,25835,41636,8,4509,1,63750,0,0,1,0,880,83759.09
writev,0,libev,0,1,0,0,0,1,1,1,7636,27429,24236,44838,22419,16435,63618,5907,45325,33688,6,30850,1,64989,0,0,0,0,2428,83512.27
writev,0,poll,0,0,0,1,1,1,1,1,7636,6162,24236,44838,22419,16435,63618,3928,45325,38644,8,41611,1,63750,1,0,0,1,2564,83512.27
writev,0,select,0,1,0,1,1,1,0,0,54098,45583,16096,48312,16723,29578,40988,18292,30032,41636,8,4509,1,64235,0,1,0,0,880,83759.09
write,0,poll,0,0,0,1,1,1,2,1,54098,47985,59659,48312,24156,29578,32026,9041,61317,41636,3,34117,1,7423,0,0,0,0,1200,59786.37
write,0,select,0,1,0,1,0,0,2,1,54098,47985,16096,48312,24156,29578,32026,9041,61317,41636,3,34117,1,64989,0,1,0,0,1200,15498.34
write,1,libev,1,1,0,1,0,1,2,1,54098,47985,16096,48312,24156,29578,44860,9041,61317,41636,3,34117,1,64989,0,1,0,0,1200,14188.72
write,1,libev,0,1,0,1,1,1,2,1,53597,59666,16096,48312,24156,29578,32026,9041,20362,41636,8,4509,1,62853,1,0,0,0,880,83759.09
write,0,poll,0,1,0,1,1,0,0,0,21053,10541,8798,42661,6337,31413,12026,48760,5256,33016,3,43756,1,49007,0,1,1,1,1866,64902.7
