sendfile,1,libev,0,1,1,0,1,0,0,2,30382,25405,8757,54793,29511,37724,57019,11110,6331,47459,9,46390,1,3181,1,1,0,0,1738,51685.79
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,51124.61
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,42073,26258,22919,60903,3846,3,34223,0,3181,1,1,0,1,2475,51124.61
sendfile,1,libev,0,1,1,1,1,1,1,2,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,51124.61
sendfile,1,libev,0,1,1,1,0,1,1,1,37835,25405,61834,30165,27396,47551,31524,59144,60903,38557,1,17528,1,61986,0,0,1,1,212,50478.6
sendfile,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,34223,0,3181,1,1,1,1,2475,52039.36
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,60862,59200,19742,1,58256,1,13487,0,1,0,1,2475,52962.0
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,741.4047565886185
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.401456487499
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,741.4047173610348
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,741.4031309158686
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,741.4053704234013
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,741.4082227930813
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,741.4070161593447
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,741.4015585648991
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,46751.73
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,741.4037996149151
sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,15854,37686,1,52652,1,13487,0,1,0,1,212,50251.75
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
writev,0,libev,0,1,1,1,1,0,2,2,25426,28995,16046,32609,29145,43844,26258,30106,60903,38557,3,46379,1,61986,1,0,1,1,212,50402.36
sendfile,1,libev,0,1,1,0,1,1,1,2,16059,25405,16046,21308,12215,32632,26258,58227,60903,38557,3,17528,1,61986,0,1,1,1,2475,10787.26
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,596,52788.73
writev,0,libev,0,1,1,0,1,0,0,1,25426,28995,12706,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,1,1,1,925,50898.48
writev,0,libev,1,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,1,0,1,85,53554.54
sendfile,0,libev,1,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,59200,37686,9,46390,1,3181,1,1,0,1,1738,51240.81
writev,1,libev,0,1,1,0,1,1,0,2,30382,25405,8757,54793,29511,37724,57019,11110,11748,44136,1,52652,1,24253,0,0,0,1,2475,50843.51
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,25225,37686,1,52652,1,62992,0,0,1,1,2475,52962.0
sendfile,1,libev,0,1,1,1,1,1,1,1,37835,25405,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,51124.61
sendfile,1,libev,0,1,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,31334,43746,37686,1,52652,1,13487,0,0,0,0,255,50843.51
sendfile,1,libev,0,1,1,0,1,1,2,2,25426,28995,16046,34218,29145,14622,39812,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,50843.51
writev,1,libev,0,1,1,1,0,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,2556,1,52652,1,13487,1,1,0,1,2475,51124.61
sendfile,1,libev,1,1,1,1,1,1,1,1,37835,9038,61834,30165,27396,47551,61205,59144,60903,38557,1,17528,1,61986,0,0,0,1,212,9409.75
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,44719,1377,35150,29196,9470,1,52652,1,62992,0,0,0,1,2475,52962.0
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,53669.38
sendfile,1,libev,0,1,1,1,0,1,0,0,25426,26937,16046,56642,29145,35308,31524,3995,59200,37686,1,52652,1,13487,0,1,0,0,2475,51685.79
write,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,36393,3,17528,1,61986,1,0,1,1,2377,52060.29
writev,0,libev,0,0,1,1,1,0,0,0,25426,41145,16046,21308,29145,20619,42563,60862,59200,19742,1,58256,0,15290,0,1,0,1,2475,41768.67
writev,1,libev,0,1,1,0,1,0,1,2,25426,28995,64730,25069,29145,47940,1377,35150,25225,20630,1,21664,1,62992,0,0,1,1,2475,50402.36
sendfile,0,libev,1,0,0,1,1,1,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,596,53402.91
writev,1,linux-sysepoll,1,1,1,0,0,1,0,0,25426,26937,16046,56642,29145,35308,26258,23968,60903,38557,16,17528,0,42252,1,0,1,1,925,10349.21
writev,0,libev,1,0,1,0,1,0,0,0,25426,28995,12706,21308,14203,43844,31524,4359,37594,37686,1,52652,1,13487,0,1,0,0,2475,51745.13
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,27396,37724,31524,60862,59200,4976,1,52652,1,35178,0,0,0,1,2475,52962.0
writev,0,libev,1,0,1,0,0,1,0,2,24772,54622,62735,4015,29145,47940,62714,35150,59200,37686,11,52652,1,62992,1,1,0,1,2475,51695.58
sendfile,1,poll,0,1,1,1,1,1,0,1,43024,3784,64730,25069,29145,44719,1377,35039,29196,9470,1,52652,1,62992,0,0,0,1,2475,50775.43
sendfile,1,libev,0,0,0,1,1,0,0,0,25426,28995,16046,33423,29145,42073,26258,22919,40025,3846,3,26507,0,3181,1,0,1,1,2475,41237.82
sendfile,0,libev,0,0,0,0,0,1,0,0,25426,26937,16046,56642,29145,35308,16604,4359,59200,37686,1,52652,1,13487,0,1,0,0,2475,11062.64
sendfile,1,linux-sysepoll,1,1,1,1,0,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,25225,37686,12,52652,1,62992,0,0,1,0,2475,9540.64
sendfile,0,libev,1,0,0,1,1,1,0,1,43024,3784,16046,56642,29145,35308,3704,18681,59200,54779,1,52652,1,13487,0,1,1,0,2475,53402.91
write,1,linux-sysepoll,1,0,1,0,1,1,0,0,25426,35092,64730,25069,29145,47940,1377,35150,25225,37686,9,52652,1,62992,0,0,1,1,2475,47836.33
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,744,47940,1377,35150,59200,37686,1,52652,1,62992,0,1,0,1,681,50621.81
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,50145,1377,35150,59200,37686,1,52652,1,41308,0,0,0,1,2475,52962.0
sendfile,0,libev,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,52962.0
write,1,linux-sysepoll,0,0,1,0,0,1,0,2,25426,28995,16046,34218,29145,14622,31524,60862,59200,19742,1,58256,1,13487,1,1,0,0,2475,11956.75
sendfile,0,libev,1,1,0,1,1,1,0,1,43024,3784,64730,25069,29145,47940,1377,35150,32047,37686,9,46390,0,3181,0,0,0,1,2475,41729.43
sendfile,0,linux-sysepoll,0,0,0,1,1,1,0,1,43355,3784,64730,25069,29145,44719,1377,43567,29196,9470,1,52652,1,62992,0,1,0,1,1738,42625.57
writev,0,linux-sysepoll,1,0,1,0,1,1,0,2,2027,28995,12706,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,27902.4
writev,0,libev,0,1,1,0,1,0,0,0,20127,28995,16046,34218,5311,14622,31524,49062,43746,59107,5,52652,1,13487,1,1,0,1,212,53536.5
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,14607,43746,37686,1,52652,1,13487,1,1,0,1,212,53669.38
sendfile,0,libev,0,0,0,1,1,1,0,1,43024,3784,64730,25069,29145,44719,1377,35150,29196,15273,15,52652,1,62992,0,1,0,1,2475,50415.57
sendfile,0,libev,0,0,1,0,0,1,1,2,40947,54622,62735,19655,12139,37724,31524,63060,59200,37686,1,52652,1,35178,0,1,0,1,85,10200.27
writev,0,libev,1,0,1,1,1,1,0,1,43024,3784,64730,25069,6100,47940,1377,35150,25225,37686,1,65456,1,62992,0,0,1,1,2475,10187.86
write,0,poll,1,0,1,0,1,1,0,0,25426,26937,31334,56642,29145,35308,31524,4359,59200,37686,1,52652,1,13487,0,1,0,1,212,11462.66
write,1,linux-sysepoll,1,0,1,0,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,0,2475,53783.08
sendfile,0,libev,0,0,0,1,1,1,2,1,43024,3784,64730,25069,29145,47940,1377,35150,25225,37686,1,52652,1,62992,0,0,1,1,1015,53008.27
write,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,16046,56642,29145,51624,31524,4359,13895,37686,1,52652,1,13487,0,1,0,1,1156,53783.08
write,1,linux-sysepoll,1,0,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,40071,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,53669.38
writev,1,libev,0,1,1,0,0,0,2,0,25426,9499,12706,21308,7101,47490,26258,35150,43746,3846,1,52652,1,13487,0,1,0,1,212,11686.14
write,0,libev,0,1,1,0,0,0,1,2,25426,39358,8757,19655,27396,43126,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,596,8433.51
sendfile,0,libev,0,0,0,1,1,1,2,1,43024,3784,64730,25069,29145,47940,1377,35150,43746,59107,5,52652,1,13487,1,1,0,1,212,42026.4
writev,0,libev,0,1,1,1,1,0,1,0,17162,28995,16046,34218,5311,14622,31524,49062,59200,8833,1,52652,1,62992,0,0,1,1,2475,52060.29
writev,0,libev,1,0,1,0,0,1,1,2,40947,54622,16046,56642,29145,35308,31524,4359,28187,37686,11,52652,1,13487,0,1,0,0,2475,8280.08
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,25426,26937,62735,19655,12139,37724,31524,60862,59200,37686,1,52652,1,35178,0,0,0,1,934,50523.56
sendfile,0,libev,1,0,0,1,1,1,0,0,25426,41145,16046,21308,29145,47940,42563,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,53402.91
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,37686,15,52652,1,13487,0,0,1,1,1283,8847.11
sendfile,0,libev,1,0,0,1,1,0,0,1,43024,3784,8757,19655,27396,37724,31524,60862,59200,37686,1,52652,0,13487,0,1,0,0,2475,5004.7
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,25426,26937,16046,56642,29145,35308,31524,4359,21284,37686,1,52652,0,13487,0,1,1,1,596,41267.22
write,0,libev,1,1,0,1,1,1,0,1,43024,3784,16046,56642,29145,35308,3704,56187,59200,54779,1,52652,1,13487,0,1,1,0,2475,50451.6
