iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6020690890053209
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6073196098493164
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6028610202066426
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6030667746626778
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6044980498148788
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6054243560985675
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6079006082571963
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.602627981487017
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6074297597968369
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6019914333396388
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6016334538661341
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6023920349809891
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.602674099041362
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6081783677388293
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,0.6059241418264649
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6042629160404274
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6082845498317981
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.607639419495713
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6087711373453065
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6053281737818875
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6047569719204524
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6085441686715063
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6086793359679545
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6054619976465317
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6087857898937795
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.6084583441329479
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6069736615108945
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.607376209379391
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6017221771883546
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6012877370935066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6087414770042018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6059139790085752
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.602220926772993
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6053835663213922
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6032996376198583
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6034509514556438
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6046211733020422
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6030273071295127
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6074099654346631
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.6088220395819237
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6056546047062323
