sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,51230.56
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1953,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,35437,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,49077.62
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,740.0970724882998
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,740.0944092709003
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0912241923993
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0941907759192
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,740.0978412142238
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,740.0914649740098
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,740.0935525316671
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0943484572771
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,740.0969588666333
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,740.0965968272354
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,38631,51968,11193,27042,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,1,2353,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,19465,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,29350,8648,11193,5596,61371,12403,17001,26253,52698,5,56868,0,18160,1,1,1,0,2353,25383.08
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,8449.54
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,42687,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2255,48534.2
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,51968,11193,5596,4227,35992,17001,33321,52698,8,34381,1,18160,0,1,1,0,1953,51230.56
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,45126,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,0,18160,0,1,1,0,2353,48408.36
sendfile,1,poll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,1,1,1,0,2268,40402.01
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,51968,11193,5596,49064,35992,18234,33321,52698,7,34381,1,18160,1,1,0,0,1852,51230.56
sendfile,1,poll,1,1,0,0,1,0,2,0,43613,193,63420,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,0,1,1,2268,48083.65
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,5086,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,4526,11193,5596,49064,35992,18234,28911,52698,14,34381,1,18160,1,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,49110,17001,33321,62212,1,1438,1,18160,1,0,1,1,2268,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,4,34381,1,18160,0,1,1,1,1473,11406.45
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,13,64862,1,18160,0,1,1,0,1473,48279.64
sendfile,1,select,1,1,1,0,1,0,2,2,43613,53002,64829,13525,3526,22267,46270,8641,19133,52698,10,51665,0,18160,0,1,1,0,1953,39235.46
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,8648,11193,5596,61371,35992,17001,33321,37218,5,34381,0,18160,0,1,1,0,2353,38617.89
sendfile,1,linux-sysepoll,1,1,1,0,0,0,0,0,43613,53002,51968,11193,5596,49064,35992,17001,37487,25749,5,63471,1,18160,1,1,0,0,1809,9933.71
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,33973,32286,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,47088.73
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,0,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,1,0,1,0,0,0,2,0,43613,7709,51968,11193,5596,49064,35992,18234,33321,50132,7,34381,1,18160,1,1,0,0,2353,8449.54
writev,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,61371,23893,17001,33321,52698,5,34381,1,18160,0,0,1,0,1852,20609.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,0,18160,1,0,1,0,1686,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,39296,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,39763.09
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,46490,0,1,0,1,2353,46934.79
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,38631,51968,11193,27042,49064,35992,18234,33321,25621,5,8124,1,20432,1,1,1,0,2328,38617.89
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,53002,5176,32590,5596,40210,35992,48886,33321,62212,1,1438,1,18160,1,1,1,0,2268,51230.56
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,5265,33434,19133,62212,1,1438,1,18160,1,1,1,1,2268,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,51968,11193,5596,31119,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,1953,40402.01
writev,1,select,0,1,0,0,1,0,2,0,12322,193,51968,11193,27504,49064,35992,18234,33321,25749,11,34381,1,18160,1,1,0,1,43,47544.44
sendfile,1,select,1,1,1,0,1,0,2,0,43613,53002,44714,11193,5596,61371,49110,17001,33321,62212,1,1438,1,18160,1,0,1,1,2268,51230.56
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,43613,193,51968,21088,24852,49064,35992,18234,33321,25749,5,34381,1,11240,0,1,0,1,43,48052.51
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,874,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1407,47230.29
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,2,43613,193,51968,11193,5596,61371,49110,17001,33321,62212,4,1438,1,18160,1,1,0,1,2268,9113.98
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,41109.54
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,43613,53002,33644,11193,5596,32355,35992,17001,33321,52698,11,34381,1,18160,0,1,1,0,1473,47575.7
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,14,63471,0,18160,0,1,0,0,1953,39605.08
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1809,46367.42
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,50000,33321,25749,5,34381,1,3969,0,1,1,0,1473,51230.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,1,1,0,1,573,47553.02
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,23373,17001,33321,52698,5,34381,1,18160,0,0,0,0,1809,48619.19
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,43613,193,51968,873,5596,49064,35992,17001,33321,25749,5,11789,1,46006,1,1,1,0,1473,24171.46
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,49110,17001,56370,62212,1,1438,1,18160,1,0,1,1,2268,48534.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,28175,0,1,1,0,1953,51230.56
writev,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,11905,63770,46270,33434,5086,62212,1,1438,1,18160,1,1,1,0,2268,48534.2
sendfile,1,select,0,1,0,0,1,0,0,0,43613,53002,8648,11193,32378,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,1567,39533.35
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,33434,25029,62212,1,1438,1,26178,1,1,1,1,2353,51230.56
sendfile,1,poll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,29663,5,34381,1,18160,1,1,0,1,43,47230.29
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,47420.27
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,63750,1,1,1,0,1473,51230.56
sendfile,1,libev,1,0,1,0,1,0,2,0,43613,53002,19465,11193,5596,61371,35992,5732,33321,52698,5,34381,0,18160,0,1,1,0,1473,48201.67
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,1473,51230.56
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,47381.45
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,2,43613,193,51968,11193,20973,49064,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,39859.1
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,47230.29
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,1,43613,53002,19465,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,1473,48408.36
sendfile,1,linux-sysepoll,1,0,0,0,0,0,1,0,43613,193,51968,11193,16104,4227,35992,17001,33321,52698,8,34381,1,18160,0,1,1,0,1953,9376.38
sendfile,1,linux-sysepoll,1,1,1,0,0,0,1,0,12647,53002,42840,11193,5596,61371,35992,47824,59568,52698,5,34381,1,18160,1,1,1,0,1953,51230.56
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,0,43613,193,51968,53240,5596,4227,35992,17001,33321,52698,8,34381,1,18160,0,1,1,0,1473,10394.31
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,21185,46270,33434,19133,52698,8,34381,1,18160,0,1,1,0,1953,4472.56
