OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.973988773196
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.96831996314
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969634595727
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.97499852877
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.96917508014
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973162374492
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.96901560073
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.975059531374
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.975333742073
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97375736404
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96925801571
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969784250166
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.975531508735
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970261518527
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.973768083724
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969643799814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975435094166
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973862691226
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96874056007
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97178525186
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.969198166276
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.970031525612
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97448667804
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974466285516
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9684820337
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971029178265
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97453624661
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9748391976
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973148767316
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.97516723736
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,23312.967695380357
