iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9458274205290447
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9414589879321447
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9464796408737984
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9467528844307694
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9462426482687597
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9452479092146979
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.9410524341285271
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9439401475295577
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9466318347697454
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,10,0.947096758244524
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.9412124983815023
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.9447190372153274
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9422281910652598
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9464140040885227
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9483505839666649
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,10,0.9454283559148098
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,10,0.9471302512106122
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.941484270748721
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9459054731509459
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9438498604756358
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,10,0.943087499809507
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.9487000718965667
0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,90,0.9428816618226726
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9457738932386325
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.942448458774597
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.9438434891731184
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9422102006285924
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9449336046793221
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9425336661299405
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9462879641416646
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.944699531842449
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9420615386277099
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9456550816990417
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9458192998565728
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9415794455206518
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,0.9438673601849008
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9412140073821313
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.9486219273278611
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.65
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9450876138396704
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.946747068296277
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.9486300548436141
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9468031131219063
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9486052333596273
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.9443252279855961
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9482043074918476
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.9456646240551082
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.947726243601351
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9456442434301358
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.9445171667541676
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,0.9443633616229795
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.9467592258241915
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9445161222432729
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9480195777255179
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9417507850643212
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,90,0.947373169270833
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.9478382688117286
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9418066666061928
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9418274096993957
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,10,0.9455297369662116
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9432668462306658
