NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,0,0,0,0,0,0,8,8,2,1.2260652683041076
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,1,1.2286191982038897
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2220109553491916
1,1,1,1,0,0,0,0,0,1,0,1,0,8,320,0,1.2262374843986388
1,0,1,0,0,1,0,0,0,0,1,1,0,48,160,0,1.2267448694016478
1,0,1,1,0,1,0,0,0,1,1,0,1,8,160,2,1.226535968878003
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,1,1.2224652837211925
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2219285853663657
1,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,1.2268247989961032
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.224744547791595
0,1,1,0,1,1,0,1,1,1,0,1,0,8,320,0,1.2250201238363245
1,0,1,1,0,1,0,0,0,0,1,1,0,22,320,0,1.2222973344756778
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.2236460173374308
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,0.3
0,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,1.2253319699710032
1,0,0,1,0,1,0,0,1,1,0,1,0,22,8,0,1.2272312733829172
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,2,1.224302443619967
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,0.4
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.29
1,1,1,0,0,1,1,1,0,0,0,0,0,8,8,2,1.2232219145345389
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,2,1.224913326112281
1,1,1,1,0,1,0,0,1,0,0,0,1,8,8,1,1.2252446250224702
0,0,1,0,0,1,0,1,0,0,0,1,0,8,160,0,1.2229636265543073
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2218492202637976
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,1,1.2218056414814722
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,2,1.2256112336304419
1,1,0,0,0,1,0,1,0,1,0,1,0,8,8,0,1.2269708332536364
1,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.227885857301006
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.3
1,1,1,0,0,1,0,1,0,0,0,1,1,44,8,0,1.2258577548880514
1,0,0,0,1,1,1,0,0,1,0,1,0,8,8,1,1.22366376269295
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,0.85
0,0,1,1,1,0,1,0,0,1,0,0,0,22,8,1,1.2234746985199645
0,0,0,1,0,0,1,1,0,0,0,0,1,8,160,0,1.2280682337153794
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,1.2213404823732807
1,1,1,0,1,1,0,1,0,0,0,1,0,8,8,1,1.2258100277637263
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2266971526976242
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,1.2265765875721164
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,1,1.2286517545521514
0,1,0,0,0,0,1,0,0,0,0,1,1,48,8,0,1.2235996062489554
1,1,1,0,1,1,0,1,0,1,0,0,0,8,8,2,1.2223999426990684
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,1.22503517426854
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.226696112748107
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,2,1.2289003822066769
1,1,1,0,0,0,0,1,1,1,0,1,0,48,8,1,1.223141964070092
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,0.36
0,1,1,0,0,1,0,1,0,1,1,0,0,48,8,1,1.2232147780149
0,0,1,1,0,0,0,0,1,1,1,1,0,8,160,0,1.2243105052893537
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,1.222318167657424
1,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,1.223720489502552
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,1.2224202672602287
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,1.225601809257733
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,1,1.2278717589484214
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,1.2228172171561624
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,1.2225801841345776
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,1.2231762188895792
0,0,0,1,0,0,0,1,1,1,1,1,0,8,8,1,1.2215871559605207
0,1,0,1,1,0,0,0,1,1,0,1,0,8,8,0,1.2272110451975093
