OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,13312.8265406564
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.385668711007
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9811.388503926111
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384266966359
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,9811.386036972775
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,9811.3868146585
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.39156442997
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.389108090187
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,9811.389348321853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9811.383928859772
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.39100446285
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,9811.384494611048
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.383892705828
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14593.1680369326
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,9811.389518646563
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,14613.2178057112
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.384587564578
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.391745790794
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,9811.385470982192
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,9811.390708369907
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.390579943309
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,9811.386861639068
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.387664060056
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.388005494538
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.388578145772
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,9811.385535767165
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.391221911666
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,9811.389960690987
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,12345.9743744898
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38482429109
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.390262871078
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,9811.386356252575
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.385394469446
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,9811.389935245163
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9811.38565219859
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388038704185
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,9811.38776269365
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390848528823
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,9811.388822457362
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.387660818884
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.387018619444
1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,9811.384353449483
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.388521418801
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.386852954905
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,9811.38625978387
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,9811.385741784723
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,9811.390242278168
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,9811.385331955526
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,12002.0843773811
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384674754938
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.389493581672
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,9811.387035208912
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.390109932168
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.391649212868
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.388744156438
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,9811.391637997518
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38573788341
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,9811.387037761091
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.390760916362
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.391098910864
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.387447534938
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.391271457336
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9811.391463419484
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,13453.8367284885
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.390749004375
