OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14725.6938957378
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.10361933703
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102650881523
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.09844661757
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,9385.102595808396
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.102975842725
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.099301797582
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096781174845
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10409870404
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103179834297
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097172517924
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.104130226344
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097614459943
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.097461949423
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101826341324
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.100612848846
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.099971037524
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.097070166126
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.099936534945
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103462676801
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097884378929
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.097936030232
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.09690743528
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09777613492
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097424149724
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096917808773
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.103735220839
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101009224307
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097366350357
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09988857126
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103755405782
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097637882993
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10136960719
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098043921153
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.09984171795
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098173827062
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.104003078688
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.097656685635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.099954383822
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102457095058
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.09966033313
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.102971047043
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.096961522022
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
