iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6042588588783795
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6060941000876716
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6028424514431834
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.6055360347990792
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6051308823597098
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6062213815882799
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6026769207656545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6074472267055563
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6021971000441613
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6027212611953506
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6064801214661865
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6010096936641971
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6057270808514309
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.608721717170413
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6052593656677618
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6015946156407499
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6074050978439718
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6028451518105327
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6027666432168586
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6080071814159318
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6089228797408659
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6080002348132908
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6073507509715599
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.601159267437966
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6075764036319132
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6031109930077152
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.601570862869105
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6070394371719596
