iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.5533907376900996
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5510805994565698
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,90,0.5531103054509127
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.5565205287901239
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5559344041420144
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5588448654223096
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5546604890132604
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.5570905954691927
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.5517276861730764
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5547898251224495
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5512643667521454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.5545734235389045
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5572878314297262
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5551870589568573
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5540623995608289
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5560860413570284
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5561251400151133
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5518472700165085
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5513869689576847
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5581353332791237
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5576025745965967
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5529369647585458
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5574036184380639
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5526380747056999
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5531697425575655
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5562641089347135
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5566164842434783
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5517769729403201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5538333049609467
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5574638607510941
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.5560010139226444
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.5518739542702087
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
