iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.7177634934161576
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7165560113985922
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7148052672345805
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7141453450450227
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7132472971139796
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7135144834638668
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.7138668356994128
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7156161242598459
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.7133648673080586
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7144144876339864
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.64
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7168974628915397
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7170079451878878
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7137472303344169
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.7141786211138256
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.7115490212093115
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,90,0.71559101131112
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.7129565442278085
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7139990535273084
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.7146068102912243
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.7143336889052825
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.7146585828259161
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.7117336701723004
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7118160879905185
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.7131211468894004
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7142919494071891
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7165392655027423
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7179015050903215
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7119111430332549
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.7170853014211234
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.717557668948395
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.7113218983412192
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,10,0.7186081308527259
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.71634043052619
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7169265237198947
