iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.984985736324944
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98863212302589
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98494732865574
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98124937568024
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98494179655695
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98731056716414
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,90,59.982620020938825
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,59.98619704530269
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98599145695494
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,59.98133696171797
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98334966303729
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98336126831485
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,59.982074883505405
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98651619354631
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98180301834253
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.98699000491984
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.986613239282356
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.983446995407554
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98861290578196
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,59.98843193587556
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98842334494178
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98887829794513
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98274056007403
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98601716197181
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98357326085184
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.986344504989994
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98394753011775
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98182757878585
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98730108822562
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98320788800206
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98467484495025
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.981030304285504
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98638105904681
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98444630450916
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98218712153161
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98510650934496
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.986269164704666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.987855467932484
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98843358934668
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98618676855312
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.58
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98375399236069
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.9851465052721
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,59.984593081460986
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98485488461066
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.988877960344254
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
