OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.38962804732
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,9811.387385199761
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.385011757302
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,9811.388709668308
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13789.4331866806
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9811.39143578587
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.38505749964
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.387941528577
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.39098817329
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,9811.391763122416
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,9811.391070073947
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387090506872
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.388534987558
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,11638.7667195285
