iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15435419717512
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.38
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.155539166212799
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,2.15858854445316
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1572397466949735
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151728569415202
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1510346917491128
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,2.1538023683805454
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,90,2.1574585931537618
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.151773977167441
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1562229641205253
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1588626141811655
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.152751468148543
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152887240710885
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.154750456850279
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.1557678799963793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,2.153052792218632
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.158828421540539
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.1522837624326336
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.152402962066135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154628239023484
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.1575935196822784
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1577109004107307
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1565601245840513
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1576932321893585
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,2.1555446062657158
