NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,30.755439243754637
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.757666298534932
0,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,30.756827585378417
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,30.751189339891443
1,1,0,0,1,1,0,0,0,1,0,1,0,8,160,1,30.751742464277758
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,2,30.751437398600537
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,0,30.75526769601801
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.75651689708797
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,1,30.755121984660867
1,1,1,1,1,0,0,1,0,1,0,1,0,44,8,1,30.75497016436419
0,0,0,0,1,1,0,0,0,1,0,0,0,8,160,0,30.757419626753595
0,0,1,1,0,0,1,0,1,1,0,0,1,8,160,0,30.758388377959907
1,1,1,1,1,0,0,1,0,1,0,1,0,22,8,1,30.75366269358076
1,1,0,0,1,0,0,0,1,1,0,1,0,8,160,0,30.751441086716188
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.751678849787172
1,0,1,0,0,0,0,1,1,0,0,0,1,8,8,0,30.75877751274717
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,30.754188170345422
1,0,0,0,1,1,0,0,1,0,0,1,0,8,8,1,30.75225606281719
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,30.754417202644802
0,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,30.758322507270847
0,0,0,1,0,0,1,1,1,1,1,0,0,8,8,0,30.751765293957952
0,1,0,1,0,1,0,0,0,1,0,1,0,8,8,1,30.75331349112248
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.756067842546386
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.757435954661346
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,30.75892884178107
1,1,0,0,1,0,0,0,1,1,0,0,1,8,8,0,30.756291276901194
1,0,1,0,1,0,0,1,0,1,0,0,0,8,320,0,30.752828579381095
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,2,30.75776958107473
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,30.755911229038734
0,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,30.755196663097767
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,1,30.753530425486804
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,30.756161286409736
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.75323848543833
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.7
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,30.75571777037923
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,30.752347313140397
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,30.75816566126335
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.75360232545211
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.757586240270324
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,1,30.758977896599053
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.75640867570328
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
