OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25670.5999854533
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,23312.97301774454
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23312.972764354243
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,23312.975267983355
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,23312.974683726126
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,23312.971731948084
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,23312.97418115086
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,23312.97240130365
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,23312.972299938698
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.975473002116
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97007023929
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.97312175009
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.96900118106
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.969895182177
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,23312.968766136753
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,23312.968039828524
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,23312.975303397994
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,23312.97498131995
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,23312.974972736625
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,23312.97149939955
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,23312.969819861726
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,23312.96844536319
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,23312.970679244965
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,23312.97502859447
1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,23312.97542190767
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,23312.97470818657
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,23312.9719838068
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,23312.970277976503
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.973543911667
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,23312.97075142685
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,23312.97532218373
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,23312.968962460895
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,23312.972541063227
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.973145049815
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,23312.97072869771
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,23312.968376828187
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,23312.97340231267
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,23312.97166024877
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23312.974862553743
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,23312.969843760537
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,23312.970499463885
1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,23312.9717697889
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.974581414946
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23312.968482545642
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,23312.96939976474
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,23312.968727048476
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,25678.5165862073
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.974507809195
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,23312.971206088587
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,23312.969246257515
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,23312.968650663868
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,23312.97478814756
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,23312.96782907096
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,23312.973249135488
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,23312.97104365678
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,23312.97231670073
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23312.97457070685
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23312.96942327902
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,23312.97473094367
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.970968075177
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.968694137602
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.970775498572
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,23312.9720106295
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.971877431082
