OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.974565638302
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.97137812674
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971209672116
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.968285318017
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.967865653653
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97348706655
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.97223772097
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97546811936
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97474470556
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,23312.969664086584
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97212708941
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.969776886202
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971929949672
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.974034832394
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969482523058
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97293543076
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.971522608674
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.9735851936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.97379753774
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,23312.974175408046
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.972427094945
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.973832268093
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.969172765886
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.968448764706
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97514719334
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.967844113547
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97452603889
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.967784877015
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.969469252275
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.970553576255
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973957668662
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973989802253
