iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,59.98138923202171
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98380440531895
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.988336406013275
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98533670753501
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.988898770530746
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.983777266467904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98351254207463
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,10,59.98649897675128
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.987357568831406
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.986207433013355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98245921259378
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.9876425737933
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98476896066217
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,59.98131820882226
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.988883489409474
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,59.98521125553068
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.988631178477576
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98493614542163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98188710528858
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,59.9815219150628
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98856264873095
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98511605121325
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,59.98778382010929
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,10,59.987340637151405
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98494307628545
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98208597785281
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98307156641331
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.984917340658626
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.983800559077174
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.987150508254985
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.983358385718354
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,59.98151978022326
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,59.9859437401062
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98878068021867
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.988137085009164
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.988054403184265
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98357346964904
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98263023278882
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98402952053331
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98611462796081
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,59.986234326384086
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.9871541711527
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98781352674069
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9838072676033
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98751426374511
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98569183640165
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.984717064755216
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.988683023242245
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98605230169605
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
