tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.052381728064567
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,8294400.0,0.9,2.0,18.7
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,1.0,20.054920326748327
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,7.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.05187008351597
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.054453632963362
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.058215484585325
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,4.0,7.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,20.054937395322135
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,20.058120748121606
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,1.0,20.05540351404094
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.47
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.1,8.0,20.056509213794953
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,20.05151824168218
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,1.0,20.05336910697058
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.055140495443048
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,8.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,20.053424179834373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,20.054410446947706
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,20.051172842411585
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,20.05895143291027
