OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.100343262999
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099707229889
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10057005344
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099703788565
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.096723023657
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.102206789395
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.10388699231
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.097791757436
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101956248785
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102974126596
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102203722532
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.102868555745
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098351183873
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101975816604
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.0996003433
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.0990594583
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.099455426001
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.102971983619
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099600709551
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10203504446
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.101704880879
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.101396120654
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.099921506164
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097306391288
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.097687152343
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.098844086066
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098465862095
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098844759716
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.103941229556
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098922824902
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097101177176
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.100741606624
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09987551344
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.102650241306
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.099407789221
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101632619782
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.096988195444
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.0989163048
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097728444307
