OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.068486505526
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066247336628
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071116478734
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.073139412896
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070984965714
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.065964241185
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066055068897
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068250234712
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,15080.069299384504
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.071257650872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.073158367431
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,15080.073429036202
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069728196984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.071883961697
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.072340707018
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073425657898
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.069765432916
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.073537514681
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.073440508086
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.068405432427
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.073105549192
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15080.069663151102
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067099755994
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,15080.072949830455
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.072572217705
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.072028444776
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068675489743
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.066308781397
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.073484253853
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07280503121
