iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5544231840572925
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5576581999353343
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5530390428323282
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5527996444290649
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.551103665622805
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5511959275051894
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5535870353078056
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5529601384625484
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,0.551855435050096
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,10,0.5543492582235472
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5559554082248104
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.55264846422421
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.5573618901413812
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5530224189074292
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5546016023696072
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.5576588803448496
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,90,0.5588119383286466
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5539375258732695
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.5582353746670959
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5540994898191914
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5585435311893506
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5526600950930859
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5565299463398248
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5563443571430629
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.552462439677501
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5561912411436559
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5516383705449204
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5586148438364414
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5568625107203681
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,90,0.5582489375544734
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5534522768938511
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5552094859293989
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5515306837734589
