OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,13155.699623518332
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,21972.0045571599
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,18795.9541948478
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,22298.160070962
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,13155.694384372211
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,13155.697767424035
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.698059090128
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700711597974
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,13155.701008553211
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.700130901634
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.694625127619
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,13155.700747791
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.700971445516
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,13155.696518690776
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,13155.698144059214
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.700549597082
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.69772333177
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.695532127545
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.69566350927
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.7013926986
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.70089787183
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,13155.698724046611
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698283599384
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.695670115256
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69732876681
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.699708113285
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.698336793268
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.70065498426
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.695939761175
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,13155.70007805008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698448717798
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.697707003945
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.700433365468
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,13155.69842805693
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.698068031583
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698904476709
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.69498833131
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.69748158022
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.70163651931
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698317984445
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698325591742
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69586317848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.7003835793
1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,13155.695428943329
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.694367752661
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.694086827803
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.700925805324
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,13155.697094506213
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.699979079587
