OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387171805889
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384390682622
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.385923254016
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.389282141792
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.389435018906
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,9811.384879234078
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.391636279237
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390983345744
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386064933109
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.385149153595
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.387433365973
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.390282708076
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389245921047
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.386910589725
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,9811.391234307675
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.390588546332
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385902051561
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38735662378
