NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,9.623164175943606
0,0,0,1,0,0,1,0,0,1,1,0,0,8,8,0,9.627815870243543
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,0,9.627694418325808
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.621605048882842
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,9.622531184052308
1,1,1,1,1,0,0,0,0,0,0,1,0,22,8,0,9.626878104403147
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.65
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.626955185275818
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,1,9.626195643598665
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.624988271670825
0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,0,9.62899038862367
0,0,0,0,0,0,1,0,1,1,0,0,1,8,160,0,9.626281272326855
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,9.626696840546078
0,1,0,0,0,0,1,0,1,1,0,1,0,48,8,0,9.628725079986033
0,0,1,1,0,0,0,0,0,1,0,0,1,8,8,0,9.626397254823004
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,9.621745475864719
0,1,0,0,1,0,0,0,0,1,0,0,1,8,8,0,9.62140487436684
0,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,9.62766760456468
0,0,1,0,1,1,0,0,0,1,1,1,1,8,160,0,9.622630908150333
1,1,1,0,0,1,0,1,0,0,1,0,0,8,8,0,9.625777053835199
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,9.621595716644986
1,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.628911237939334
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,9.623584141861103
0,0,1,0,0,0,1,1,0,0,0,0,0,8,320,0,9.62640106142537
0,1,0,1,0,1,0,0,0,0,1,0,0,8,8,2,9.627794711617707
0,0,1,1,0,1,0,1,0,0,1,1,0,8,8,0,9.628579306828767
0,1,0,1,0,0,0,0,0,0,0,0,1,8,160,0,9.621019670880486
