id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,4.42
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,676.6111761032192
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,676.611365399753
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,676.6181709354579
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6121486302733
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,676.6167878664832
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,676.6161010358381
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,676.6127238375501
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,676.6140458068602
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.43
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,676.6182874849941
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.8037210559352315,48,16,8,9,80,0,2,0,0,1,4.06
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,19,1,0,none,1,high,0.184274686721981,48,16,8,13,80,0,18,0,0,1,11.14
1331,1,p4x4,2,1.3341012194651063,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.6137324621997686,34,16,96,2,51,1,5,2,1,1,7.18
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,2,0,0,8.16
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,7.32
1320,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,1,4,dia,15,1,1,none,1,baseline,0.206496826245575,30,16,96,8,51,1,5,0,0,1,31.51
1320,1,p4x4,3,1.8145441599040564,1,12,0,0,44.70616914544182,-5:5,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,35,16,203,2,94,11,5,0,0,1,16.28
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,none,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,14.31
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.2937417952868207,48,16,8,9,80,0,2,1,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,0,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,80,2,99,1,5,0,1,0,4.06
1709,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,4.06
126,1,p4x4,3,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,9,2,2,1,1,20.83
1320,1,p4x4,1,1.2625805786066475,2,4,0,3,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,6,34,0,2,0,0,1,31.51
1905,1,"p8x8,b8x8,i8x8,i4x4",3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,0,vbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,45.13
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,23,16,247,15,80,11,2,0,1,0,26.74
1922,1,p4x4,1,0.6157864219350295,2,4,0,0,50.83731095827911,-3:3,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,8,51,1,5,1,1,0,34.43
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,61.69
1331,0,p4x4,1,0.458232611025741,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,19,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,50,0,0,1,4.42
1331,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,10,0,1,vbr,1,high,0.6493532546000097,41,16,8,9,80,0,2,0,0,2,17.19
1331,1,p4x4,2,0.6157864219350295,2,12,0,9,30.293512350690296,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,38.12
1331,1,p4x4,2,0.6157864219350295,0,12,0,4,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,45,3,5,0,1,0,16.4
1331,1,p4x4,3,0.6157864219350295,2,1,1,0,40.02961767606761,2:-2,auto,0,287,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,1,8.16
1320,0,p4x4,3,0.6157864219350295,1,14,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,11,80,0,2,0,0,1,16.26
1905,1,p4x4,3,0.671499867898717,0,12,1,0,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,8,11,80,0,2,0,0,1,4.07
1947,0,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,-3:3,spatial,0,454,4,dia,19,1,1,none,1,main,0.6493532546000097,20,16,247,15,80,0,2,0,1,0,36.96
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,30,16,8,9,80,0,2,0,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,478,4,dia,19,1,1,none,1,main,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,34.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,-1,40.02961767606761,-6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,47,16,229,9,88,0,2,0,0,1,4.06
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,62,0,0,1,5.42
226,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,9.79
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,39,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,2,80,7,2,0,0,1,4.06
1451,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.8037210559352315,48,16,8,9,80,0,2,0,0,1,4.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,2,80,0,2,0,0,1,4.06
1320,1,p4x4,1,0.6157864219350295,0,4,0,8,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,4.06
1320,1,p4x4,3,1.9018340810808816,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,esa,15,1,1,none,1,high,0.2937417952868207,48,16,8,9,80,0,2,1,0,1,4.06
1320,1,p8x8,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,31.51
1763,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,134,9,80,0,2,0,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,9.9
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,455,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,80,2,99,1,5,0,0,0,4.06
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,47.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,4.06
1320,1,all,3,0.6157864219350295,1,12,1,0,40.02961767606761,-6:6,spatial,0,229,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,0,2,38.12
1709,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,3,8,2,80,0,2,0,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.2667332927924448,48,16,8,2,80,0,2,1,0,1,47.44
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,-2:2,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,3,80,2,99,1,5,0,1,0,4.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.6940278203963558,48,16,8,9,80,0,2,0,0,1,4.06
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.2678481388773578,48,16,8,2,80,0,2,0,0,1,4.06
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,main,0.184274686721981,51,16,8,16,80,0,2,0,0,1,7.11
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,4.8
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,34,16,96,2,99,1,5,0,0,0,4.06
1331,1,p4x4,2,0.6157864219350295,2,12,1,0,36.15217501392564,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.2937417952868207,48,16,8,9,80,0,2,1,0,1,38.12
1320,0,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,285,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,5,80,10,3,0,1,1,20.83
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,10,2,0,0,1,20.83
1709,1,p4x4,2,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,16,8,2,80,0,2,0,0,1,4.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,38.12
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,39,4,hex,15,1,1,none,1,main,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,8.53
1709,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,high,0.6493532546000097,48,19,8,2,80,7,2,0,0,1,4.06
1451,1,p4x4,1,0.6157864219350295,2,4,0,8,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,80,2,99,1,5,0,1,0,10.14
1331,1,p4x4,3,0.6157864219350295,2,6,0,0,44.70616914544182,-5:5,spatial,0,435,4,dia,15,1,1,vbr,0,high,0.8037210559352315,47,16,8,9,80,0,39,0,0,1,16.26
