iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8830539075350854
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8886437322752432
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8834362002028144
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8874028880697769
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8835738362780146
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8847563752258933
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8823285758183566
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,90,1.8827313216238635
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8842937766017487
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8861265069381288
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,1.888437015489268
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8832157944785317
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8866001630399678
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8838176705405787
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8840685476903312
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.884844565156573
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8870971365053169
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,1.885645683523474
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.887519567640564
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8887994651257596
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8859004727858053
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,1.881352088242108
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8844681975987663
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8848286465402133
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.8824011161066307
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8879256845054588
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.8885329735695489
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.8822909219362465
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,1.881896522473722
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,10,1.888823613464825
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8886972595982305
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.8883790323348701
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,1.8842277073453693
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,1.8814172447878033
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8817819039130834
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.8886192756675724
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8866576702234434
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8880330572674426
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8875699033803832
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8827510555296925
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8889134108484424
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8827084230443478
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8832664253593798
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8845041359383685
