NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,1,1,1,0,1,0,1,22,8,0,9.623752342765298
0,0,0,1,0,1,0,1,0,1,0,1,0,48,8,0,9.62879766534628
1,1,0,0,1,0,0,0,0,0,1,1,1,48,160,1,9.621858643227062
1,1,0,0,1,0,1,0,1,0,0,0,0,22,160,0,9.628408351398882
1,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.622518233938365
1,0,0,1,1,0,0,1,0,1,0,0,1,8,8,1,9.628962313463724
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,1.68
1,0,0,1,0,0,1,1,1,1,0,0,0,44,8,1,9.627499215035536
1,0,0,1,1,0,0,0,1,0,1,1,1,44,320,1,9.625382795889116
1,0,1,1,0,1,1,1,0,1,0,1,1,48,8,0,9.621609028151711
0,0,0,0,1,0,0,1,0,0,1,1,1,22,8,0,9.625728814511582
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,2,9.623839517377583
1,0,1,0,0,1,1,0,0,1,0,1,0,44,8,2,9.626269277414735
1,0,0,0,1,0,0,1,0,0,0,0,1,48,8,0,9.628709256495863
0,1,1,0,0,1,1,0,0,1,1,1,0,44,8,0,9.627034950657688
1,1,1,0,1,0,1,0,1,1,0,1,1,44,8,2,9.621763795722462
1,0,0,0,0,0,0,0,0,1,0,0,1,48,160,0,9.627870217464464
1,0,1,0,0,0,0,1,1,0,0,1,0,8,160,1,9.627907277968424
1,0,1,0,1,0,0,1,1,0,0,1,1,8,8,2,9.621438665307974
1,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,9.625169164145372
0,0,0,1,0,0,1,1,0,1,0,0,0,48,8,0,9.623182440674508
1,0,0,1,1,0,1,1,0,0,1,0,0,22,320,2,9.621551449437273
1,0,1,0,1,0,0,1,1,0,0,0,0,22,160,0,9.626557363849132
0,1,0,0,1,0,0,0,1,0,0,0,0,8,160,1,9.623646441602604
0,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,9.627105080682458
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,9.628947940962895
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,2,9.626365358993883
1,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,9.626679673968601
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,2,9.623618181208638
1,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,9.621720338125844
1,0,1,0,1,1,0,1,0,1,0,0,0,22,8,0,9.622630792615062
1,0,1,0,0,1,0,0,0,0,0,0,1,44,8,2,9.624552380532691
1,0,0,0,0,0,1,1,0,1,0,1,1,48,8,0,9.625253095567972
0,1,0,1,1,1,0,1,1,1,0,0,1,44,320,2,9.621579363520931
1,1,0,0,0,0,1,1,0,0,0,1,1,48,8,1,9.623882798444841
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621707241596875
0,0,1,0,1,0,1,0,0,1,0,1,1,22,8,0,9.625147424702753
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,9.622554378247669
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,1,1.81
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,9.624029560475362
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,2,9.622754036764155
1,0,0,0,1,1,0,1,0,1,0,0,1,44,320,2,9.628354996422358
1,1,0,1,0,0,0,1,0,0,0,0,0,44,8,2,9.625145060774903
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,9.624561548150053
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,2,9.62417258207117
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,9.626196539974293
1,1,0,1,1,0,0,1,1,0,0,1,1,8,8,2,9.622029742703102
1,0,1,0,1,0,0,1,0,0,1,0,0,44,8,0,9.627150059857634
1,0,1,0,0,0,0,0,0,0,1,0,0,48,8,2,9.623542421877572
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,9.626230600960845
0,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,9.622791473489906
1,0,0,0,0,0,0,0,1,1,0,1,1,48,8,0,7.11
1,0,0,1,0,0,1,0,1,1,0,1,1,22,320,1,9.628425453911815
1,0,0,1,0,0,1,1,0,1,0,0,0,44,8,0,9.624840594367305
1,0,0,0,1,0,0,0,0,1,1,0,1,48,320,2,9.628205034455318
