iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.887086196216268
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8840165442085868
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8813737743296142
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.887584465376705
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.8874326460232322
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8836880843098895
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8879606445171266
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,1.881922304944858
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8887382628523945
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8857394063444715
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,1.8868965694917714
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8857788180757546
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.8864496438140825
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.882519076722861
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8838507975971224
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.8838382416349093
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.8844942345064928
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8851280309119447
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.884917736011204
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8858131934246547
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8846213436206838
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8852447379086696
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8838473662718944
