iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.97
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,4.958919084436359
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,4.956794287541156
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.954075708914564
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,4.955720468174177
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,4.952479080401527
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,4.958485784930214
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.956578401018918
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956016071757071
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.951987761152286
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,4.952944690727365
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.958180407319139
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.956503427470557
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,4.957997998789977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.954778780146019
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.951997997945927
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953982531367977
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954693308473994
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.958535847939513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.953526408629922
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.956667077664584
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.9534848267564335
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.9568067873430035
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.9515705451547145
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.07
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,4.9560403749384525
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,4.953570941349425
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9541204210876035
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.953358747905925
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,4.958946195640341
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958948552395813
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,4.958978044317983
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,4.958413446157047
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.9513311101916875
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,4.958737767166501
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9573332998220225
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95373782023423
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,4.958349861617428
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.9516582571535075
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,4.957309429816053
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.951027751423334
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.958636474655949
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,4.953446424602336
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,4.95154882833144
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,4.9539548575825085
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.9565476968563145
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951569667817775
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.957452872060266
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.952395559749214
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,4.9524365360228275
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956963015396107
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,4.957122300229622
