id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
271,1,all,0,0.9743873519941664,0,6,0,8,25.65527385767742,0:0,spatial,1,155,4,tesa,19,0,0,none,1,main,0.0797997515790167,22,9,34,10,67,6,6,2,1,2,8.79
79,0,p4x4,0,0.9787342352036792,0,16,0,-4,46.41541207075446,3:3,temporal,1,271,0,tesa,29,0,1,cbr,0,baseline,0.4026449933737403,47,1,59,4,24,0,55,2,0,0,27.07
1082,1,p4x4,0,1.285060301262686,2,10,0,-10,50.95826711739017,3:-3,auto,1,222,0,umh,58,1,1,vbr,0,baseline,0.4961109563404061,21,10,177,6,13,0,28,0,1,0,260.11
366,0,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,0,486,0,dia,41,0,0,cbr,1,high,0.8553483031211662,47,1,27,7,86,6,46,0,1,2,10.28
2112,0,none,1,1.1219151461645431,0,11,1,3,39.929266375879095,-6:6,none,1,94,3,tesa,62,1,0,none,1,main,0.9032711201454504,40,12,39,2,57,2,12,0,0,1,8.74
2409,0,p8x8,3,0.7648721277804499,1,2,1,8,49.83152166741,5:5,spatial,1,319,4,umh,17,1,0,none,0,baseline,0.9186832708873856,25,0,80,9,5,4,8,2,0,0,55.95
712,1,"p8x8,b8x8,i8x8,i4x4",1,0.9502210001883292,1,7,1,-6,44.93523280652223,3:3,none,1,272,3,esa,54,1,1,vbr,1,main,0.0065877705838017,35,4,106,10,58,8,62,2,1,0,14.82
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,698.6848896122755
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,698.6816776796929
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,698.6875047203498
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,698.6846690923413
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,698.682710459097
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,698.6841734225571
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,698.6839491540908
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,698.6874478089657
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,698.6822392632565
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.43
1948,0,p4x4,1,0.8783334300652605,1,11,0,4,9.111331784229732,2:2,spatial,0,221,2,umh,46,0,0,cbr,0,main,0.8523857184253769,50,5,245,2,12,11,53,0,0,1,8.82
2264,1,p4x4,2,1.015925123527292,1,5,0,-12,29.833579101496177,4:4,spatial,1,43,1,tesa,38,1,1,none,1,high,0.0128570777680861,30,6,201,3,33,3,11,1,0,2,24.43
626,1,p4x4,0,0.1445022929414353,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,5,1,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,8.25
1948,0,p4x4,1,0.8783334300652605,1,3,0,4,9.111331784229732,2:2,spatial,0,354,2,esa,46,0,0,cbr,0,high,0.9417561949963104,30,6,150,4,33,3,11,0,0,2,8.82
805,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.43
76,0,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,0,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,6.3
2264,1,p4x4,2,0.897805979897509,1,5,0,-12,29.833579101496177,2:-2,spatial,1,43,1,tesa,55,1,1,none,1,high,0.6188389676702735,22,2,155,1,73,0,4,1,1,2,24.43
961,0,"p8x8,b8x8,i8x8,i4x4",1,0.3263990789017516,0,11,0,12,27.141937477691062,4:-4,spatial,1,284,0,tesa,22,1,0,vbr,1,high,0.5923601838025758,50,5,245,2,12,7,53,0,0,2,12.59
2120,0,none,3,1.5021027716027509,0,9,1,5,8.438232217613805,-6:6,spatial,0,247,3,tesa,53,1,1,none,0,main,0.4536824482423743,46,4,155,1,73,0,4,1,0,2,64.09
961,0,"p8x8,b8x8,i8x8,i4x4",1,0.7953709822840749,0,11,0,12,27.141937477691062,4:-4,none,1,284,4,tesa,62,1,0,vbr,1,high,0.6188389676702735,33,14,49,1,9,11,45,1,1,0,12.59
2074,0,"p8x8,b8x8,i8x8,i4x4",1,0.3263990789017516,2,2,0,3,27.141937477691062,-4:4,spatial,1,284,3,tesa,59,1,0,vbr,1,high,0.6188389676702735,22,2,155,1,73,0,4,1,0,1,12.59
805,1,p4x4,2,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,6.3
366,0,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,0,348,0,dia,41,0,0,cbr,1,high,0.8553483031211662,47,1,27,7,84,6,46,0,1,2,10.28
366,0,"p8x8,b8x8,i8x8,i4x4",1,0.0459513402607601,1,2,0,-9,32.47349575677263,-4:4,spatial,0,486,0,dia,41,0,0,cbr,1,high,0.8553483031211662,47,1,27,14,86,8,46,0,1,2,42.63
366,0,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,1,278,4,dia,41,1,1,cbr,1,high,0.2194817516125202,47,1,27,15,86,8,46,0,1,2,14.48
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,74,6,2,0,0,0,8.43
271,1,all,0,0.9743873519941664,0,6,0,8,25.65527385767742,0:0,spatial,1,155,4,tesa,45,0,0,none,1,main,0.0797997515790167,22,9,34,10,67,6,6,2,1,2,186.34
271,1,all,0,0.9743873519941664,1,6,1,8,25.65527385767742,0:0,spatial,1,155,4,tesa,19,0,0,none,0,main,0.0797997515790167,22,9,34,10,59,6,6,2,1,0,186.34
271,1,all,0,0.9743873519941664,2,6,0,8,35.69497129156916,0:0,auto,1,403,4,tesa,19,0,1,none,0,high,0.2390459400533245,50,18,229,5,5,9,53,0,0,2,71.21
626,0,p4x4,2,1.2206763118591664,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,0,1,none,1,main,0.0797997515790167,22,9,34,10,67,6,6,2,0,2,33.46
805,1,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,11,1,8,3,63,2,1,0,6.3
2243,1,p4x4,2,1.2206763118591664,0,4,1,8,50.3301403421661,2:2,none,1,459,3,dia,46,1,0,cbr,1,high,0.2390459400533245,49,0,229,5,32,9,53,0,0,2,8.05
2112,0,none,1,1.3997597133191026,0,15,1,3,36.78084890039367,-6:6,none,1,94,3,tesa,62,1,0,none,1,main,0.2390459400533245,49,18,229,5,5,9,53,0,0,2,8.74
626,1,p4x4,0,0.1445022929414353,0,0,1,8,50.3301403421661,2:2,none,1,459,3,dia,5,1,1,none,1,high,0.9032711201454504,40,16,39,2,57,2,20,0,1,1,22.59
2177,0,"p8x8,b8x8,i8x8,i4x4",0,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,0,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,6.3
805,1,p4x4,2,0.0459513402607601,1,8,1,-9,32.47349575677263,-4:4,spatial,1,348,0,esa,14,0,0,cbr,1,high,0.8553483031211662,47,1,27,7,84,6,46,0,1,2,16.67
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,0,1,vbr,0,high,0.4400611630221483,21,9,26,1,69,3,63,2,1,0,8.43
237,1,p4x4,2,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,74,6,2,0,0,0,20.42
805,1,p4x4,2,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,1,1,vbr,0,high,0.4400611630221483,39,6,30,4,33,3,63,0,0,2,6.3
1948,0,p4x4,1,0.8783334300652605,1,3,0,4,9.111331784229732,2:2,spatial,0,354,2,esa,46,0,0,cbr,0,main,0.9417561949963104,30,9,26,1,8,3,63,2,1,0,8.82
366,0,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,1,486,0,hex,41,0,0,cbr,1,high,0.9194441457083364,47,1,27,7,86,10,46,0,1,2,9.81
1948,0,p4x4,1,0.8783334300652605,1,13,0,4,9.111331784229732,2:2,auto,0,221,2,umh,5,0,0,cbr,0,high,0.9417561949963104,28,18,201,4,33,3,11,0,1,2,8.82
366,0,"p8x8,b8x8,i8x8,i4x4",3,1.5885969658082555,1,2,0,-9,32.47349575677263,-4:4,spatial,0,486,0,dia,41,1,0,cbr,0,high,0.8553483031211662,47,0,27,7,86,6,46,0,1,0,9.19
805,1,p8x8,1,0.6295137611273145,0,0,1,-12,29.58495568862226,4:4,spatial,0,51,2,dia,31,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,0,2,8.43
366,1,"p8x8,b8x8,i8x8,i4x4",0,0.0459513402607601,1,2,1,-9,32.47349575677263,-4:4,spatial,0,348,0,dia,41,1,0,cbr,1,high,0.8553483031211662,47,1,27,2,57,2,12,0,0,1,6.05
2112,0,none,3,1.1219151461645431,0,11,1,3,39.929266375879095,-6:6,none,1,94,3,tesa,62,1,0,none,1,main,0.9032711201454504,40,12,39,7,84,6,46,0,1,2,8.74
1948,0,p4x4,1,0.8783334300652605,1,3,0,4,9.111331784229732,2:2,auto,0,258,2,esa,46,0,0,cbr,1,high,0.6188389676702735,22,2,155,1,73,0,4,1,1,1,8.82
961,0,"p8x8,b8x8,i8x8,i4x4",2,0.3263990789017516,0,11,0,12,27.141937477691062,4:-4,spatial,1,284,4,dia,22,1,0,vbr,0,high,0.9417561949963104,30,6,150,4,33,3,11,0,0,2,12.59
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,14,102,2,80,0,2,0,0,0,8.43
76,1,p8x8,0,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,none,0,51,0,hex,54,0,1,none,1,baseline,0.6493532546000097,24,4,92,2,74,6,2,0,1,0,8.43
805,1,p4x4,1,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,1,umh,52,1,0,vbr,0,high,0.4400611630221483,21,6,9,4,33,3,63,2,1,1,6.3
76,0,p8x8,1,0.6295137611273145,2,0,1,9,34.48035889971309,-3:3,spatial,1,51,0,dia,54,1,0,vbr,0,high,0.9196002935017948,21,9,26,1,74,3,63,0,0,2,34.91
1540,0,p4x4,2,1.2206763118591664,0,0,1,4,2.185327087253972,-2:2,none,1,241,1,umh,52,1,1,vbr,0,high,0.4400611630221483,39,6,30,4,33,3,63,1,0,2,6.3
805,1,p4x4,2,1.0852088752883258,1,15,1,8,50.3301403421661,0:0,none,1,459,3,dia,46,0,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,53,2,0,2,11.67
805,1,p4x4,2,0.2889823163488238,1,4,0,-10,2.185327087253972,-2:2,none,1,241,0,esa,52,1,0,vbr,0,high,0.4400611630221483,39,17,26,1,8,3,63,2,1,0,6.3
76,0,p8x8,0,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,3,hex,54,0,1,none,0,baseline,0.6493532546000097,24,4,92,2,53,6,2,0,1,0,8.43
76,0,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,241,0,dia,52,1,0,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,36,2,1,0,6.3
805,1,p4x4,2,1.0852088752883258,1,16,1,-10,2.185327087253972,-2:2,none,1,241,0,umh,52,1,1,vbr,0,high,0.4400611630221483,39,3,11,1,8,3,63,2,1,0,6.3
832,1,p4x4,2,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,0,241,1,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,53,0,0,2,6.3
2343,1,p4x4,2,1.2206763118591664,0,10,1,8,50.3301403421661,2:2,none,0,459,3,dia,9,1,1,none,1,high,0.2390459400533245,49,18,229,5,5,9,63,2,1,0,19.24
2399,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,14,102,2,80,0,2,0,0,0,8.43
2177,1,"p8x8,b8x8,i8x8,i4x4",0,1.0852088752883258,2,4,1,-10,2.185327087253972,-2:2,auto,1,241,0,umh,25,0,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,6.3
805,1,p4x4,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,490,0,umh,52,0,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,7,12,0,0,1,6.3
122,1,"p8x8,b8x8,i8x8,i4x4",1,0.0459513402607601,1,2,1,-9,21.22120135238104,-4:4,spatial,0,348,0,dia,41,1,0,cbr,1,high,0.8553483031211662,47,1,27,2,57,2,63,2,1,0,244.44
76,1,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,5,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,74,6,2,1,0,0,8.43
76,0,p8x8,1,0.6295137611273145,2,0,1,9,7.492583749671922,2:-2,none,0,51,0,hex,54,0,1,none,1,baseline,0.6493532546000097,24,4,92,2,74,6,2,0,1,0,8.43
76,0,"p8x8,b8x8,i8x8,i4x4",0,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,23,0,1,none,0,baseline,0.1202041301255583,44,4,92,2,74,6,2,0,0,0,8.43
2177,0,"p8x8,b8x8,i8x8,i4x4",1,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,none,1,468,0,umh,52,0,0,vbr,0,high,0.4400611630221483,39,9,45,1,8,3,63,2,1,0,6.3
805,0,all,2,1.0852088752883258,1,4,1,-10,2.185327087253972,-2:2,temporal,1,241,0,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,11,1,8,3,63,2,1,0,6.3
805,1,p4x4,0,1.0852088752883258,1,15,1,-10,2.185327087253972,-2:2,none,1,241,4,umh,52,1,1,vbr,0,high,0.4400611630221483,39,9,26,1,8,3,63,2,1,0,6.3
