iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9489627430492058
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.9461499127638111
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9437808857175607
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9475434411792962
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9478651247916052
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9480057608584544
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9477124854358941
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.948957881105437
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.9484123208681983
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9418184800627513
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9480607948837785
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9423630103298238
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455186876576841
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9438591276511966
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.9429918327482566
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9414567325668571
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,0.9428172134859467
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9457150538580107
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9444155119762846
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9414246619378535
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9459361977506944
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9468269558670784
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.9481041780322647
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9441219049879802
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9442067227078162
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9478926574019882
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9468990134001294
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9477996554119941
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9432123583515281
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9485656406504083
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9460660628443612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9468561453259376
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9411362568793269
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9456216790464919
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9489800319937278
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9439343493821801
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9446956586218803
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9410190520689127
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9447152174828866
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9410117537236002
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9423341441627476
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9442335672034026
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,0.9440048704619631
