iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6757976381415427
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.6783402307916784
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,0.6784750617846607
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6739919782390545
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.675371932325622
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6770384769087698
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6722915533352972
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.672803754538635
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6763470006924656
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.6748052370509443
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6769993895020926
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6756800888549032
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6750060301021927
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.676532176446391
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6730950341498432
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6736956530220709
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,10,0.6781807655664359
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6719783836759566
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6780196371858916
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6758608827635186
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.674174050819117
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6711408043035597
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6746016981880577
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,90,0.6739468356062785
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6778296822691632
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6735907228688849
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6778521403521648
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6770819384618252
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6723461722851855
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6755218603895519
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6768693284984867
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6750642498069516
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6721956043679647
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6758861396669136
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6756418044433209
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.6719884309803027
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6732109673936056
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6724000600371377
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.678442413698819
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6740306346607882
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6745650219109379
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6761132427985449
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6744232410503189
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.6733385149935506
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6739657522669602
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6727664442885182
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6741442981535793
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6746257493858566
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6715197871350219
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6784771372964908
