OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9699862301759
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9651033570764
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9666245589415
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9723394575329
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9682576159843
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9670818086881
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9698200262842
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,611.9672586707687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9686386972871
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9677753184185
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9682809243636
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,611.9650253839102
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9722411367617
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9660277532349
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.972375303405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9654700015839
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,611.9716042104027
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9668460817085
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9679883011578
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9651941735658
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9687222069446
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675327716985
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,611.9652524691037
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,611.9663499242187
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.968725296019
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9719612320519
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9671804660867
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9683573561516
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9670942798848
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9703279486818
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9716639535744
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9699074932632
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9709115159592
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9667732289076
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9661632858312
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9657793045706
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9678005497033
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9691886071064
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.967333948068
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9672248320205
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9680823130817
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,611.9695407078295
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9724906205872
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9693231257073
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9684566732242
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9671515154903
