iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8883865599891283
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.8873703730731037
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8884474908721538
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8853827124812348
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.8857481331808925
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8881146638316617
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8878076105060633
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,1.8824637335184993
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8828073947298805
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,1.8871494817386147
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8880023440623823
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.884733956969248
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8824877925165369
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8820857808006324
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.881692667723766
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8837440187289631
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8867098363321368
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8860209872965565
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8818176863420815
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8865077028247503
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8836394471792075
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,1.8889513726907026
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8885397028802866
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8823041155486013
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8819171492563056
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8869914895423656
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.882350140229418
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8862573117421753
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8824806489368293
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8846045073416906
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.8879704514041296
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.887592136400115
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8879702614472853
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8852623477784305
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.888746639464875
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8856411460081808
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.883259544303726
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8832985144229724
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8871316121373356
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8853997177815083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8867625694091488
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,1.883397436411719
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8886177382135518
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8833305010297743
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,10,1.883856362478552
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,90,1.8851759610578334
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8883195634095875
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8836965545385944
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8814299729497197
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8846900712069665
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8843849622926532
