iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5514534247446269
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5512159494575921
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5554896544552059
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5587140043691226
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,0.5531699999141048
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.5548609331271238
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.554587962528086
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.5535451496616776
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5576346482739546
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5569725207938963
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.553589265218728
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5564683717376752
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.5515007118938116
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,0.5513257079338381
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5516481501888483
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5577725142645428
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.5517624657851562
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5575589552749887
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5533936719967151
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,90,0.5571280145525289
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5532326115395726
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5587720141222282
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5560772316895367
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.555040550929334
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5524613956467724
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5538510345210057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.555254734165891
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.557519349360867
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5537601660055909
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.558374285725335
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5513269801251607
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5562886747482795
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5578976630767444
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5556637932808852
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.5588417245286227
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5557524448606344
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5528638421318955
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,90,0.5535895170040881
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5538781970456229
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.55298854102859
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5524623170135423
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5559764339402563
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5523120917855847
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.5514554255638348
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5533116347051769
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5572147784020226
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5587300310581766
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.5537865470139999
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5559690127175687
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5546170834044147
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5511929916082124
