OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,21193.4970073713
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,22000.0099676492
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,18388.9870904291
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,19504.8481153236
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.696042188963
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698384627189
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698600903683
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694341777255
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,13155.695701195362
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696091943693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,22697.8151125199
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699197007265
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.697754932085
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699698817269
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701342416001
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.700455053435
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,13155.69576319481
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701911931805
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.696614217308
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.695839168855
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.701773453144
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698975509147
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699947184587
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.69948001554
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70113629266
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697629048907
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.701946280182
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.696141713444
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69983465458
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.696426373297
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699601503675
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696576975128
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700111835566
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6954442925
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694782330318
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695394918077
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69644641893
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.700093145953
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.701024311065
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.695032228006
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695372705772
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698111120646
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.701742233468
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694460880639
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.699844702154
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701659486167
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.696576526067
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.695057286424
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.695947822938
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.694821130424
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.695660997993
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694283075727
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.695473847203
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.69471646654
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.695364033565
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.695797821725
