NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,0,1,1,1,1,1,0,1,8,160,0,9.621916591812113
0,1,1,1,1,0,1,1,1,1,1,0,1,22,160,2,9.623636703451597
0,1,1,1,1,0,1,1,1,1,1,0,0,8,320,2,9.62574598050653
0,1,1,1,1,0,1,1,1,1,0,0,1,48,160,2,9.628455889971235
0,1,0,1,1,0,1,1,1,1,0,0,1,8,320,2,9.624849046666373
0,1,1,1,1,0,0,1,1,1,1,0,0,8,160,2,9.62331848521921
0,1,1,1,0,0,1,1,1,1,1,0,0,8,160,2,9.627025387715124
0,1,1,1,1,0,1,1,0,1,1,0,1,8,8,2,9.623207770375704
0,1,1,1,1,0,1,1,0,1,1,0,1,8,160,2,9.623371043932641
0,1,1,0,1,0,1,1,1,1,1,0,1,22,160,2,9.621667061662162
0,1,0,1,1,0,1,1,1,1,1,0,1,8,8,1,9.62717948388727
1,0,1,1,1,0,0,1,1,1,1,0,1,22,160,2,9.626032453929714
0,1,1,1,0,1,1,1,1,1,1,0,1,8,160,2,9.627398080579502
0,1,1,1,1,0,1,1,1,1,1,0,1,8,8,2,9.62431616536772
0,1,1,1,1,0,1,1,0,1,1,0,1,22,160,0,9.627030816975779
0,1,1,1,1,0,1,1,1,1,1,0,1,44,160,2,9.621284728741733
1,1,1,1,1,0,1,1,1,1,0,0,1,8,160,2,9.623269976345973
0,0,1,1,1,0,1,1,1,1,1,0,1,48,160,2,9.625151415731853
0,1,1,1,1,0,1,1,1,1,0,0,0,8,160,2,9.622465902767619
0,1,0,1,1,0,1,1,1,1,1,0,1,8,8,2,9.62639661922059
0,0,1,1,1,0,1,1,1,1,1,0,1,8,8,1,9.62620424599862
0,1,1,1,1,1,1,1,1,1,1,0,0,8,160,1,9.62144105743812
0,1,1,1,1,0,1,1,1,1,1,1,1,8,160,0,9.627317084569126
0,1,1,1,0,0,1,1,1,1,1,0,1,8,160,2,9.621239188678867
1,1,1,1,1,0,1,1,1,1,1,0,1,8,160,0,9.621180721300842
0,1,1,1,0,0,1,1,1,1,1,0,1,8,8,2,9.625269405730894
0,1,1,0,1,0,1,1,1,1,0,0,0,8,160,2,9.628751221129795
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,9.621965994267141
0,1,1,1,1,1,1,1,1,1,1,0,1,22,160,2,9.627673487652872
1,0,1,1,1,0,1,1,1,1,1,0,1,8,8,2,9.622899293700758
0,1,1,1,1,0,0,1,1,0,1,0,1,8,160,2,9.623184733608527
0,1,1,1,1,0,1,0,1,1,1,0,0,8,160,2,9.624223356448226
0,1,1,1,1,0,0,1,1,1,0,0,1,8,160,2,9.625063922157029
1,1,1,1,1,0,0,1,1,1,1,0,1,8,160,2,9.623336378266105
0,1,1,1,1,0,0,1,0,1,1,0,1,8,160,2,9.622796367783646
0,1,1,1,1,0,1,1,1,1,1,0,1,48,160,1,9.627046940405059
0,1,1,1,1,0,1,0,1,1,1,0,1,8,160,0,9.627873620687177
0,1,1,1,1,0,1,1,1,0,1,0,1,48,160,2,9.62696929518408
0,1,1,1,0,0,1,1,1,0,1,0,1,8,160,2,9.625183524935299
