OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,611.968925087403
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,611.9654890509466
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9710825062238
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,611.9695639432767
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,611.9689287042144
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,611.9662585515313
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,611.9728533995506
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,611.9680368051089
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.97256002635
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9682273810182
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,611.9699734494882
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9703924194145
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,611.9654244197134
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9701112062241
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9711142036031
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,611.9670506061916
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,611.9667521222882
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9709453144661
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,611.9676028547435
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,611.9692515245174
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,611.9712162899731
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,611.9714541819229
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9675963022489
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,611.9715081406622
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,611.9705948986904
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,611.9655271399171
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,611.970980617095
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,611.970900236991
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9673285435542
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,611.9702730179562
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9708660310828
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,611.9679276275928
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,611.9701452238335
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.967611900521
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,611.9697496430139
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,611.969666596785
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,611.9700826355571
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,611.9657353858961
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9670206611435
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9702060293952
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9700728993786
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9722036358611
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,611.9657602705847
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,611.9711404646673
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9717701117844
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,611.9653593334156
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,611.9650970147411
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,611.9716285174629
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,611.9658484145425
1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,611.9703053368042
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,611.9703591526682
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,611.9679591126505
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9672093287409
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,611.9693458647428
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9699018418291
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,611.9684809116668
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,611.9661262359699
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,611.9671752089748
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,611.9724764052118
