iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.903505080023906
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9043337746250333
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.906649356106875
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,3.9031892277853935
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,3.904315259745006
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9060048645234717
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9010089343668843
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9035124944313155
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.908368081508578
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.908304816680538
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,10,3.902137084517634
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.902702902013175
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,3.9056315600210314
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,3.907091508085349
