iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.555020862833612
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,10,0.5534670877063215
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.5515236767324228
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.5550334120802108
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5519964794574487
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,10,0.5585541720026476
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5522473549397795
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.5516549876312112
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,0.5513381128629712
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5578606801908977
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.552945963267005
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.5552085239641371
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,0.5521962232738016
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5575778608514245
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5568324368933002
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5541748895386434
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,10,0.551437934488045
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,10,0.5514691729832272
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5551858962684828
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.5534894920711942
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5536306807246563
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,0.5570385761516583
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.5546712641911286
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.5557041372368385
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5528410520345074
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,10,0.5566267391764789
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.5520110476773185
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.5548863840119639
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5523302923181389
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.552878711356169
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5526158159455529
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,0.5584262666885538
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.552943061119205
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.5557265078691423
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.5559761870066986
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.5565546503433517
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,10,0.5559818957497888
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.556244382688797
1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,10,0.5561128929234636
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.5555849831882129
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.5569530537810033
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.555053084660397
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.553005123340565
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,0.5554891012540194
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,10,0.5587855837018201
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.5528785623136167
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,10,0.5518832199879273
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.5564186866953388
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5576181195978523
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.5575807351739634
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,10,0.55543262618592
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.555537499113856
