iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6875280144393703
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.688210976462289
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.6868660248030454
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6835940595206407
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.6831468007164476
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6867999846994837
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686456518273419
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6888644727637687
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,1.683955452633001
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6872633347595933
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6860726701107263
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6865977921177884
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6827045988139304
