NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,0,0,0,1,0,44,160,0,30.756884576344536
0,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,30.752588643655194
0,0,1,0,1,1,0,0,1,0,0,1,1,8,160,0,30.757321021384723
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,30.752794782349714
0,0,0,0,0,1,0,0,0,1,0,1,1,48,8,0,30.75871050203087
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,0,30.758903509670727
0,0,0,1,0,0,1,0,1,1,0,1,0,22,160,0,30.757635892818453
0,0,0,1,0,0,1,0,1,1,0,1,1,22,160,0,30.75456062834191
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,2,30.755627799056995
0,0,1,1,1,0,0,1,1,0,0,0,0,44,8,1,30.757379152454135
1,0,1,0,0,0,0,0,0,1,1,1,0,22,160,0,30.75387820094466
1,0,1,1,0,0,1,0,1,1,1,0,1,8,160,1,30.75227959549108
1,0,0,0,0,1,0,0,0,1,1,0,1,48,320,0,30.751595439940086
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,0,30.752340739437752
1,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,30.753234491672913
1,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,30.758661065308704
0,0,0,0,0,0,1,1,0,1,0,1,0,22,160,0,30.758897775209146
1,0,0,0,0,1,0,0,0,0,0,0,1,8,320,0,30.7573476062891
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.753770903334914
0,0,0,0,0,1,0,0,1,0,0,0,1,8,160,0,30.758329489794573
1,0,0,0,0,1,0,0,1,0,1,0,0,22,160,0,30.75754601277254
1,0,0,0,0,1,0,0,1,1,1,1,1,8,8,0,30.752036632408142
0,0,0,0,0,0,0,0,0,1,1,1,1,8,160,0,30.75648362490363
1,0,1,0,0,0,0,1,0,0,0,0,1,8,160,0,30.75395513999944
0,0,0,1,0,1,0,0,0,1,0,1,0,22,160,0,30.752709670736003
0,0,0,0,0,0,1,1,1,1,0,1,0,22,160,0,30.753874233682225
1,0,1,1,0,1,0,0,0,1,1,0,1,8,320,0,30.7584826138796
0,0,1,0,0,1,0,0,1,0,0,1,1,8,160,2,30.75380221895555
1,0,0,0,0,0,0,0,0,1,1,1,1,8,320,2,30.756310991643378
0,0,1,0,1,0,0,1,1,0,0,0,1,8,8,0,30.75453056297697
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,0,7.54
0,0,0,0,0,1,1,1,0,0,1,0,1,8,320,1,30.757221765278207
1,0,0,1,0,0,1,0,0,1,1,1,0,22,160,0,30.751379042678952
0,0,0,1,1,0,1,0,0,1,0,1,0,44,160,0,30.75406634909746
1,0,1,0,0,1,0,0,0,0,0,1,1,8,320,0,30.753023605654555
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,30.753750956611707
1,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,2.21
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,1,30.755775243467035
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,1,30.756215896561958
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,30.753331012139927
0,0,1,0,0,1,0,0,1,0,0,0,0,22,160,0,30.756515591982286
0,0,0,1,0,0,1,1,0,1,0,1,1,22,320,2,30.75743182932578
0,0,0,0,0,1,0,1,0,0,1,0,1,8,160,0,30.753767353116803
1,0,1,1,1,1,0,0,0,1,0,0,1,8,320,1,30.753241980984726
1,0,1,0,0,1,0,0,0,0,0,0,1,8,320,0,30.758363863347483
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,30.75444345798704
0,0,1,0,1,1,0,0,0,1,1,0,1,8,320,0,30.75327782849691
1,0,0,0,0,1,0,0,1,0,1,1,1,8,160,0,30.75693649461248
1,0,0,0,0,1,0,0,0,1,0,1,1,8,160,0,30.75278180258941
1,0,0,0,0,1,0,0,0,1,1,0,1,8,160,0,30.757336794222574
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,0,7.26
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,0,30.757331208289987
0,0,1,1,0,1,0,0,0,0,1,0,1,8,320,0,30.75440566560241
