OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.071220879956
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.068225202622
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,15080.070566803332
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.068506850237
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.066530638629
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15080.06967087574
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,15080.070713440644
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,15080.066439607763
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,15080.070760361694
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.069665064095
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.072156573275
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,15080.073194646215
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.071207475165
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,15080.065928911054
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,15080.066036598524
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,15080.069251121347
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.06702090767
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18740.8996039192
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,15080.071256309824
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,16329.9529687358
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.067579413553
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,15080.07319180085
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,15080.06929686142
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,15080.071315818413
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,15080.070842979329
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,15080.070737932454
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,15080.07281174874
1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,15080.06984885676
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.067458586993
1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,15080.067164575956
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.0710058367
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,15080.07040388737
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,15080.072491195906
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,15080.065824427435
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,15080.073102305969
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.068695830774
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17352.1025991323
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,15080.067437630734
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,17885.4468281081
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,15080.06604273967
