OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.100939301969
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096900528046
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101585933491
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102454617183
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100520307056
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.101671225842
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103526486668
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096452887774
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102335262605
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103726131822
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102436219015
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,9385.101811492419
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10313998735
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099876417502
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.102135748337
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.101125657455
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.103728250064
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.097108129128
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.097262241323
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099226655568
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.102442473986
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.103861708749
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.100888976513
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096499102332
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.102214190632
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097688905944
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.102498316244
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.098534341067
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,9385.100763661474
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.100755446889
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,9385.103436019886
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.10335178019
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.103904770634
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.099404224351
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.1009805019
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.102984015235
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099930647384
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097166383632
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.09676606996
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.101135564886
