iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,8.256177175935193
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,8.256085972790034
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,8.25329745552217
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255898705707198
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,8.256822748617363
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.258141804479205
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,10,8.258742861904837
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.258534964029359
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.31
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,8.253152025840885
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,8.254578233980212
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.33
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,8.251521044856778
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,8.252925784067212
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.21
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.253647637311902
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,8.253841478021895
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.253406111021901
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,8.254075299754952
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,8.257441543164422
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,8.254780325430207
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,8.251781672410418
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,8.25504859058536
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,90,8.255222173451523
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,8.251648085758138
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,90,8.251423892262284
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,8.251468848560004
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.95
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,8.255716738769467
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.88
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,8.25790714259943
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,8.258220419544855
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,8.258383951685152
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,8.253875669678239
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,90,8.251765831894556
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,90,8.256447367638103
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,8.255524570281606
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,8.256153501697609
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,10,8.254897142032789
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.255805286965924
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,8.25639728271864
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,8.253555209654047
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.258148251691528
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,8.251049633275661
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.251654780086847
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,3.39
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256756636124148
