OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.102131547235
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097668041102
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.097157524722
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102737614845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.104195230067
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,9385.101361893983
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098511312304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.099748796298
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.099274716871
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9385.101475435698
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.103005718602
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098150836298
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103283062073
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102194646219
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.096262235127
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10051837142
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099898834762
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09949624533
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.097916626099
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,9385.096783218725
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,17078.0903678958
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096926216058
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.099882511622
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,14681.4004077938
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.0977320008
