id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.23
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.23
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,480.6676984702123
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,480.6660772552638
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,480.66372100001104
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,480.66169052967336
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,480.6670768805214
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,480.6679634474372
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66274170072427
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,480.66736482861256
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,480.6639091909593
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,480.66754109946714
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,main,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,2.03
1178,0,all,2,0.4390814863299048,2,3,0,-10,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,high,0.6108898800777652,39,0,10,4,37,10,30,0,1,1,2.03
1178,0,all,3,1.978692821743082,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,2.03
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,2.03
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,auto,1,410,4,umh,11,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.23
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,2.23
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,19.99
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,spatial,0,410,4,umh,11,0,0,cbr,1,high,0.6407411631595799,44,3,126,2,95,1,21,2,0,1,2.93
1178,0,all,3,0.8875295029693533,2,3,1,2,11.649183250274437,0:0,auto,0,410,4,umh,6,1,1,cbr,1,high,0.6407411631595799,50,3,22,2,5,1,21,0,1,1,2.03
378,1,p4x4,1,0.9844437172708528,1,16,0,11,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,2.23
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.03
378,1,all,1,0.9844437172708528,1,9,0,12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,0,2,2.23
1178,0,all,0,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,0,2.03
1178,0,all,1,0.9065584540988204,2,3,0,10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,50,0,1,0,2.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,53,0,30,0,1,2,2.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,34,0,192,2,19,6,40,1,0,1,2.03
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,8.82
1178,0,all,1,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,1,none,1,baseline,0.9148497995135092,44,13,22,14,95,1,1,0,1,1,96.42
378,1,all,1,0.9844437172708528,1,7,1,-12,18.518682570557125,5:-5,spatial,1,440,4,dia,41,0,1,none,1,main,0.6407411631595799,46,1,88,14,43,4,38,1,0,0,21.97
1178,0,all,3,0.9065584540988204,2,3,0,-11,25.364410659820216,0:0,auto,0,410,2,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,12,43,4,49,0,0,0,2.03
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,26,1,0,1,2.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,40,14,43,4,9,0,0,0,2.03
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,456,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.03
1178,1,all,1,0.9065584540988204,2,3,1,5,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,6,45,1,1,1,12.42
1178,0,all,3,0.9065584540988204,2,3,0,-1,11.649183250274437,0:0,auto,1,410,4,umh,63,1,1,none,0,baseline,0.5123914458022217,39,0,192,2,19,7,40,1,1,1,2.03
1178,1,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,27,0,1,none,0,baseline,0.4240830630685913,39,0,192,2,19,6,40,1,1,1,21.35
1178,0,all,2,0.9065584540988204,2,7,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,47,0,10,4,37,0,59,0,1,2,2.03
1178,0,none,2,0.4390814863299048,2,3,0,-10,11.649183250274437,0:0,none,0,410,4,umh,11,0,0,cbr,1,main,0.6108898800777652,39,0,10,15,37,8,30,0,1,1,2.03
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,tesa,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,9,19,6,23,1,1,1,2.03
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,53,11,21,0,0,2,2.03
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,47.92560488042764,0:0,auto,0,410,1,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,16,0,30,1,1,2,2.03
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,dia,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,2.03
1717,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,2.03
1178,0,all,3,1.978692821743082,2,3,0,-11,11.649183250274437,0:0,auto,0,308,4,umh,11,0,0,vbr,1,main,0.5123914458022217,39,14,29,2,19,9,6,1,0,1,2.03
2016,0,all,3,1.978692821743082,2,3,0,-11,15.347068668873051,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.94
1178,0,all,3,0.8875295029693533,2,3,1,2,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,vbr,1,high,0.5123914458022217,39,0,10,4,37,0,50,0,1,0,2.03
1178,0,all,1,0.9065584540988204,2,3,0,10,11.649183250274437,0:0,auto,0,410,4,tesa,6,1,1,cbr,1,high,0.6407411631595799,50,20,22,14,20,1,21,0,1,1,96.42
1178,0,all,3,1.9603130745095043,2,3,0,-10,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,0,baseline,0.5123914458022217,39,0,10,9,37,0,30,0,0,0,2.03
1178,0,all,3,0.8875295029693533,2,3,0,-6,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,high,0.9148497995135092,46,1,88,14,43,4,38,0,1,2,2.03
1178,0,p8x8,3,0.9065584540988204,2,3,0,10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,8,1,60,0,1,2,2.03
1178,0,all,3,0.9065584540988204,2,13,0,-11,37.73789240080025,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,38,2,30,0,1,0,2.03
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,0,cbr,0,main,0.5123914458022217,39,0,192,2,19,0,30,0,1,2,2.03
1178,0,none,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,40,0,10,4,37,6,40,1,0,1,1.94
1178,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,29,0,0,0,2.03
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,main,0.9148497995135092,46,1,69,14,43,4,38,0,0,0,2.03
1178,0,all,0,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.4376785929656697,39,0,192,2,36,6,40,1,0,1,2.03
2016,0,all,3,1.978692821743082,1,3,0,-11,15.347068668873051,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,10,4,37,0,30,0,1,2,2.03
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,50,0,29,2,19,6,40,1,0,1,2.03
1178,0,all,1,1.1322624546091498,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,1,none,1,main,0.5123914458022217,39,0,17,2,19,6,40,1,1,1,2.03
1178,0,all,3,0.8875295029693533,2,3,0,2,11.649183250274437,0:0,auto,0,410,4,umh,6,1,1,cbr,0,high,0.6407411631595799,50,3,22,2,5,1,21,0,1,1,16.95
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,-2:2,auto,0,410,2,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,53,0,30,0,1,2,2.03
1178,0,all,1,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.03
2016,0,all,3,1.978692821743082,2,3,0,-11,15.347068668873051,0:0,auto,0,410,4,esa,39,1,0,vbr,1,high,0.5123914458022217,39,14,10,4,37,0,59,0,1,2,13.72
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,29,2,19,6,40,1,0,1,2.03
1505,0,all,3,1.978692821743082,2,3,0,-11,15.347068668873051,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,1.94
2016,0,all,3,1.3196713066259005,0,3,1,-11,15.347068668873051,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,2,0,1,12.98
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,-3:3,auto,1,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,2.03
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5669428058565998,39,0,10,4,37,0,30,0,1,0,2.03
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,2.03
