iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6033248828081755
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6031514604265137
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6034797739844663
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6054949096167871
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6084593898465119
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6051790102397333
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6073901521288071
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6043796693065865
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,10,0.6043278259083534
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6073711985476025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6038779328814238
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6010761996243206
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6041152883169603
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6078194915589854
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6040383300714391
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
