tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.09
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,3.4367654562461323
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,8294400,0.9,8,3.4362103520406553
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.1,1,1.0
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.05
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1,3.437997999008468
1.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,3.432888686549368
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.1,2,1.79
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,2,3.4342230688770434
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,0.94
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8,3.434268938672369
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,3.437059513258412
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,0.99
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,1.11
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,2,3.437293273621025
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,3.4324215199361983
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.435060588731723
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,1.11
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,2,3.437804814346123
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,0.94
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2,1.04
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200,0.1,1,3.438088928525009
1.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2,3.4327360089453878
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,0.92
0.0,0.0,0.0,1.0,1.0,0,1.0,100.0,307200,0.1,2,3.431483726655152
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,3.435007976725193
0.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200,0.1,1,1.22
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2,3.4348155878320865
0.0,1.0,1.0,1.0,0.0,1,0.0,100.0,307200,0.1,8,1.13
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,8294400,0.9,4,3.431102319983443
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,3.4325619257548525
1.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.1,8,3.4368166840153482
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,4,0.98
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,3.4351033521699947
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.9,1,3.4334285924747103
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.0
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.4372796717496867
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,3.4316562069831646
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,2,3.435717422598873
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,1.06
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,2,1.76
