OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.69432911423
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.69962928122
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698221301947
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699850115361
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.696532179783
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.699562130847
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697687283686
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.694095425732
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.694136600217
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699736057099
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.699922121385
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,13155.700177654306
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.699536697746
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
