sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,29167,11193,5596,49064,35992,32229,33321,15143,5,63471,0,18160,1,1,0,1,1473,12332.31
sendfile,0,select,1,1,1,0,1,0,2,0,43613,61421,51968,11193,5596,49064,35992,17001,33321,25749,5,33465,0,18160,1,1,0,0,1809,57005.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,1,43613,27983,40701,11193,5596,49064,61843,4720,33321,14140,5,24055,1,18160,1,1,0,1,1473,11983.92
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,56348,42207,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,56927.36
sendfile,0,linux-sysepoll,0,1,0,0,0,1,0,0,43613,53002,8648,11193,17082,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,12760.55
sendfile,0,poll,1,1,0,0,1,0,1,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,0,0,1,1473,18490.68
sendfile,1,select,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,0,0,0,1,1473,73036.97
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,64576,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80789.37
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,11983.92
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1171,73860.68
sendfile,1,select,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,6048,11495,5,28336,1,18160,0,0,1,0,1473,78238.88
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,78238.88
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,40435,53002,16327,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,1864,55559.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80789.37
sendfile,0,libev,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,1,0,1,1473,80789.37
sendfile,1,select,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,1,0,1,1473,80789.37
sendfile,0,select,1,1,0,0,1,0,2,1,43613,16525,10758,11193,5596,49064,61843,4720,26329,14140,5,30850,1,35942,0,1,0,1,2295,80789.37
sendfile,1,poll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,12,34729,0,18160,0,0,1,0,1473,37332.73
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,14,34729,1,18160,0,1,1,0,1473,70876.08
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,21241,35992,17001,52853,14140,4,30850,1,18160,1,1,0,0,1473,55088.88
sendfile,0,poll,1,1,0,0,1,0,2,2,43613,16525,8648,11193,5596,49064,61843,25387,33321,14140,5,34729,1,18160,0,0,1,0,1171,27046.34
sendfile,1,linux-sysepoll,1,1,0,1,0,0,2,0,43613,53002,8648,11193,5596,49064,28491,4720,33321,14140,5,34729,1,18160,1,1,0,1,1473,11776.32
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,1,3576,16525,8648,11193,5596,49064,61843,4720,33321,14140,7,30850,1,18160,0,0,0,0,1473,73378.73
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,43392,14140,0,34729,1,18160,0,1,1,0,1473,78238.88
sendfile,1,select,1,0,0,0,1,0,2,1,57188,61758,28808,11193,17783,12230,46270,45233,6048,11495,12,28336,1,18160,0,0,1,0,1473,11765.38
sendfile,1,select,1,1,0,0,1,0,2,0,19999,53002,8648,11193,5596,49064,35992,9579,53441,14140,5,34729,1,18160,0,0,1,0,1473,37332.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,0,49069,1,1,0,1,1473,12332.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,32763,61843,4720,33321,14140,5,34729,0,18160,0,1,1,0,2271,7845.21
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,57188,53002,28808,11193,22161,12230,4631,45233,2706,11495,5,28336,1,18160,1,0,1,0,1473,78238.88
sendfile,0,select,0,1,0,1,1,0,2,0,8018,53002,8648,11193,5596,49064,3893,46530,33321,14140,5,34729,1,18160,0,0,1,0,2141,27046.34
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,62344,53002,8648,31902,5596,44035,35992,17001,33321,14140,5,1839,1,18160,1,0,1,0,2323,79010.95
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,41107,30198,8648,11193,5596,49064,35992,17001,33321,14140,5,44193,1,18160,1,0,0,1,1473,12866.94
sendfile,1,select,1,1,0,1,1,0,2,1,43613,16525,64576,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1171,74362.28
sendfile,1,select,1,1,0,0,1,0,1,1,57188,53002,28808,11193,17783,12230,46270,4720,23457,21657,5,30850,0,18160,1,1,0,1,1473,55088.88
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,541,50756,5596,49064,61843,45233,6048,42157,5,61120,1,61356,0,0,1,0,1873,57662.36
sendfile,1,select,1,1,0,0,1,0,2,2,32383,16525,64576,11193,5596,49064,61843,4720,33321,21896,5,33861,0,18160,1,1,0,1,1473,12795.53
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,8648,11193,5596,49064,35992,142,33321,14140,14,5381,1,18160,0,0,1,0,1171,37332.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,37654,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,0,18160,1,1,0,1,1625,55442.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,8648,11193,5596,49064,61843,14159,33321,14140,5,34729,1,18160,0,1,1,0,1473,78238.88
sendfile,0,libev,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61205,4720,33321,14140,3,18058,1,18160,1,0,1,0,1171,68469.53
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,29659,5596,38773,35992,17001,33321,14140,5,34729,1,18160,0,1,0,1,1473,80776.9
sendfile,1,select,1,1,1,0,1,0,2,0,8018,53002,8648,5784,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,0,1,0,1171,49521.59
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,48101,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,80789.37
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,10758,11193,5596,49064,61843,4720,26329,14140,5,30850,1,35942,0,1,0,0,2295,75343.12
sendfile,0,select,1,1,0,0,0,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,30337,14140,5,54368,0,18160,1,1,0,1,1473,12363.3
sendfile,1,poll,1,1,0,0,1,0,2,1,52873,16525,8648,22968,5596,49064,61843,4720,33321,14140,5,18058,1,33148,1,1,0,1,1473,80789.37
sendfile,0,select,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,32798,61843,4720,33321,14140,1,30850,0,18160,1,1,0,1,1473,36650.9
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,10758,11193,5596,63628,61843,4720,26329,14140,5,30850,1,35942,0,1,1,1,2295,8265.06
sendfile,0,select,1,1,0,0,1,0,2,1,43613,16525,64576,11193,5596,49064,61843,4720,33321,14140,13,30850,1,30038,1,1,0,1,1473,80789.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,64372,33321,14140,5,27220,1,18160,0,0,1,0,1171,78238.88
sendfile,1,libev,0,1,0,0,1,0,2,1,43613,16525,51085,56721,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,0,0,1,1473,61057.19
sendfile,1,select,1,0,0,0,1,0,2,0,22190,16525,40701,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,0,0,1,0,1473,11765.38
sendfile,1,libev,0,1,0,1,1,0,2,0,57188,53002,28808,11193,17783,12230,46270,45233,6048,11495,5,55385,1,18160,1,1,1,1,1473,72512.09
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,77663.67
sendfile,1,select,1,1,0,0,1,1,2,1,43613,16525,64576,11193,5596,29927,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,76449.28
