OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.06680115349
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.068208906036
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.069693761561
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.065745048269
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,15080.070297147973
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,15080.06972067071
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.071621078963
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.072174391042
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.072782153176
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.073453965819
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,15080.071729506315
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,15080.070422290271
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,15080.070794828003
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.06604782452
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.073401482809
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.067712132472
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067567059967
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070887533922
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.069867937838
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.068805449515
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.07093949546
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.073452789304
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,15080.071695357645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19231.7991799503
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.067079339367
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,15080.073239924044
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.069477863983
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,15080.068260791571
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,15080.07028154872
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,15080.066428834656
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,15080.066442265883
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.069465533412
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,15080.066624750267
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,15080.069416631175
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.07208458047
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.068874269387
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.066266550537
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.065768499828
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.07161766312
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.070113117146
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.071768370142
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.068174426035
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.066954134312
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.066670662127
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,15080.069907467525
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.071604718096
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.069041644774
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
