write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,84247.46
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,84247.46
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3924,40774,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1936,71058.46
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,56686,3924,40774,46458,52837,28930,13934,1,4742,1,3941,1,1,1,1,1936,71058.46
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,42734,18828,5719,46258,46458,6528,28930,29252,1,4248,1,3941,1,1,0,1,1712,71058.46
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,786.6161835590326
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,786.6116903483774
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,786.6135343080687
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,786.6137608297329
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,786.6165384879873
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,786.6143144047018
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,786.6129964693955
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,786.6143928310979
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,786.6139220513176
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,786.6115894671394
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,18694,8935,20064,18828,3924,39009,6287,33542,32555,40196,1,4742,0,3941,1,1,1,1,1620,52008.65
write,1,libev,1,0,1,0,1,0,1,0,63291,10138,20064,25506,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,0,427,31256.46
write,0,poll,1,1,1,0,0,0,2,0,18694,2727,31668,19473,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,909,84247.46
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,46258,6287,52837,32555,40196,0,4742,1,3941,1,0,1,0,140,51281.59
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,46458,6528,51994,40582,1,4248,1,17851,1,1,0,0,1659,78786.15
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,32940,52837,25242,24820,11,8361,0,17851,0,1,1,0,1712,73603.64
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,40645,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,56205,1,1,1,0,1712,84247.46
write,0,libev,0,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,24983,52837,32555,37124,1,5141,0,3941,1,1,1,1,1712,14593.16
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,1922,26213,20064,18828,3924,39009,6287,22122,32555,35992,1,4742,1,3941,1,1,1,0,1712,84247.46
write,0,libev,1,0,1,0,1,0,1,1,22871,10138,20064,17854,3924,46258,46090,10154,14812,15638,0,4248,0,17851,1,1,1,1,1620,10202.15
write,0,libev,1,0,0,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,25500,15638,0,4248,1,17851,1,1,1,1,1712,13500.99
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,46302,31668,18828,3924,39009,1621,52837,32555,40196,1,7388,1,3941,1,0,1,1,1712,11030.02
write,0,linux-sysepoll,1,0,0,0,0,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,12308.15
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,52270,40196,1,5141,1,3941,1,1,0,1,1620,71576.04
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,3815,52837,32555,40196,0,4248,0,17780,1,1,1,1,1712,11048.79
write,0,libev,1,0,1,0,0,0,1,0,63291,10138,20064,39868,3924,46258,46090,6132,14812,15638,1,52761,1,3941,1,1,1,1,1712,13500.99
write,0,linux-sysepoll,0,1,1,0,0,0,2,0,18694,25328,63345,18828,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,12091.46
write,0,poll,1,1,1,0,1,0,2,0,18694,54122,65467,35792,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,0,0,1,1712,49980.54
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,1702,20064,18828,3924,40470,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,45268.54
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,36801,40582,1,4742,1,15331,1,1,1,1,800,84247.46
write,0,libev,0,0,1,0,1,0,1,0,63291,10138,20064,39868,110,46258,10054,22369,14812,15638,12,4248,0,17851,1,1,1,1,1360,56005.19
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,44253,3924,39009,1621,52837,32555,40196,1,4742,0,3941,1,1,1,1,1712,59213.0
write,0,poll,1,1,1,0,1,0,1,2,18694,26213,2579,18828,3924,46258,46458,52837,36801,40582,1,4742,1,15331,1,1,1,1,800,49874.85
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,6031,19473,3924,39009,51229,52837,32555,40196,1,4742,1,3941,1,1,1,1,909,77384.92
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,61937,1,4742,1,3941,1,1,1,1,1620,52008.65
write,0,linux-sysepoll,1,1,1,0,1,0,0,2,47760,65094,20064,18828,3924,46258,46458,6528,51994,40582,1,4248,1,17851,1,1,0,0,1659,75931.86
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,46258,6287,52837,32555,53654,1,4742,1,3941,1,1,0,1,1620,77384.92
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,26213,20064,50897,3924,39009,9820,52837,32555,40196,8,4742,1,3941,1,1,1,1,140,12026.01
writev,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,53874,3924,46258,46458,52837,25242,40236,11,8361,0,17851,1,1,1,0,1659,52008.65
write,0,poll,1,0,1,0,1,0,0,0,18694,27556,20064,18828,18196,46258,46458,6528,51994,40582,1,4248,1,16385,1,1,0,0,1659,51437.62
write,0,libev,1,0,0,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46458,52837,36801,40582,1,4742,0,15290,0,1,1,1,800,50213.13
write,0,linux-sysepoll,1,0,1,1,1,0,1,0,18694,26213,42510,18828,28983,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1712,55894.76
write,0,linux-sysepoll,1,1,0,0,1,1,1,0,18694,26213,20064,18828,3924,46258,46458,54114,25242,40196,1,4742,1,49987,1,1,1,0,1712,57867.59
writev,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,40645,31668,18828,10223,39009,1621,52837,32555,24820,11,8361,1,17851,1,1,1,0,1659,11444.19
write,0,libev,1,0,1,0,1,0,2,0,63291,12568,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,84247.46
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,18694,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1712,51541.19
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,5141,0,17851,1,1,1,1,1712,11048.79
write,0,libev,0,0,1,1,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,1,14009,1,1,1,0,1712,84247.46
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,4517,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,51281.59
writev,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,65094,20064,52294,3924,46258,18832,42625,28930,40582,1,4248,1,17851,1,1,1,1,1712,52008.65
write,0,select,1,1,1,0,1,1,2,0,18694,54122,65467,18828,3924,39009,1621,52837,32555,40196,1,4742,1,61566,1,1,1,0,1712,84247.46
write,0,linux-sysepoll,1,1,0,0,0,0,2,0,18694,30427,31668,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,77384.92
write,0,linux-sysepoll,0,1,1,0,1,0,0,0,1922,26213,20064,18828,27261,39009,6287,52837,32555,40196,5,4742,1,16168,1,1,1,1,1620,47578.86
write,0,libev,1,1,1,0,1,0,1,2,18694,40935,20064,18828,3924,37465,6287,22122,32555,35992,1,4742,1,3941,1,1,1,0,1712,84247.46
write,0,libev,0,0,1,1,1,1,1,2,63291,12568,65467,18828,3924,46258,36476,52837,32555,40196,1,4742,0,3941,1,0,1,1,140,12535.52
write,0,libev,1,0,1,0,1,0,2,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,0,2064,1,1,1,0,889,58530.22
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,1922,15969,20064,18828,3924,39009,6936,22122,32555,35992,1,4742,1,35589,1,1,1,1,1712,52008.65
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,2727,31668,18828,3924,39009,45107,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,60069.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,59118,32555,40196,6,4742,1,3941,1,1,1,1,1620,52008.65
write,0,libev,1,0,1,0,1,0,1,0,63291,13237,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,84247.46
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,63291,10138,20064,39868,3924,46258,46090,53543,25169,15638,0,63353,0,17851,1,1,1,1,1746,12536.09
write,0,libev,1,1,1,0,1,0,1,0,18694,26213,45726,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,84247.46
write,0,libev,1,0,1,0,1,0,2,0,63291,12568,65467,18828,13001,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,80061.47
write,0,linux-sysepoll,1,1,1,0,1,0,1,2,18694,26213,755,50897,24551,39009,6287,52837,32555,40196,5,4742,0,3941,1,1,1,1,140,59213.0
write,0,linux-sysepoll,1,1,0,0,0,0,2,0,18694,2727,62387,31902,3924,39009,1621,52837,15044,40196,1,5141,1,3941,1,1,1,1,1712,11444.19
write,0,libev,1,0,0,0,1,0,1,0,18694,63214,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,80586.8
sendfile,0,libev,0,0,1,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,1555,0,17851,1,1,1,1,909,14593.16
sendfile,0,poll,1,1,1,0,0,1,2,0,18694,2727,31668,19473,3924,39009,1621,52837,51916,40196,1,4742,1,3941,1,0,1,1,1712,13920.98
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,43816,18828,3924,39009,6287,52837,32555,45366,1,4742,1,3941,1,1,1,1,909,52008.65
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,19473,3924,39009,38146,52837,32555,40196,1,4742,1,3941,1,1,1,1,2055,84247.46
