iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98733082528473
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.9849847538819
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,59.98237576663961
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.984454203262736
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98809352961192
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98199258134889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98799165142719
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983316752015625
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98785039128173
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98198826980805
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.981677837233086
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,59.98804931824483
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98739001983994
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98853620542173
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.981548610636835
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.985084776524225
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.988335429379006
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.981136908741014
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98395177627739
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,59.98688146913874
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,90,59.98106255796719
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.988280871658525
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,59.98818221022684
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.984343764401274
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98309472392162
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98762748945171
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.982083380493414
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.984238649276094
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98386865174124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.987866614863776
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98728906959922
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98592323846749
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98472270896432
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98299292080201
