OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,9811.3915038336
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.390459326234
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.387522493504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,9811.387846050002
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,9811.386234528782
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.384749055858
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.390299138307
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.384380289046
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,9811.387728897798
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.38655311196
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9811.388898818928
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.388492264254
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.384684877466
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391747455837
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386200159728
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.385694908065
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9811.387542702088
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,9811.385923531172
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,9811.38895315491
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386751728221
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,9811.391703460513
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.391190706283
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.385239761936
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,9811.386838946963
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.389394821901
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,14818.8514211046
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,9811.386488079554
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.391257326772
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386373012376
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.384113479922
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.387714854991
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9811.38589089129
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9811.39032428569
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.384165687961
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.388123631863
