iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6837872451697486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6831468184677594
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6847136075965614
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6825926599517402
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.686068379650574
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6821523163659413
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6836469130895213
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.688655624101334
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6811827843493845
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6836498582340682
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6854433289174935
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6883414278991358
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6838572237046878
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6821950728664912
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.681757334879206
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.686390145624833
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6888238733502619
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6860585183199448
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6833698979689828
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6854485500655736
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6854613743772522
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6850451094515733
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.685623589185311
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6826441449133729
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6854835132362758
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6851303028250462
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6849828898124115
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6826880979909282
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6847859237693348
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6882635859479256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6832352734432892
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6843390612369082
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,1.6813962309167372
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.68101175765804
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6813503018976867
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6817144249752662
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.687921849214019
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6820603080224512
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6878217927870756
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6818736169122157
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6880043537752565
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6839256078349867
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.686310156596065
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6842697458897093
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6840427356263123
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6885956146513383
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6846720584667627
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,1.6822424161557572
