OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28740267265272
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28211565771332
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28432391228927
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28256153676656
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,252.28441055674796
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2846760864011
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2822632187791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28150223981947
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28827883791223
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28463851706974
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28453160311867
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28616998294115
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28209745134978
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2837879527442
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28655231705173
