id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.02
1495,0,all,3,0.3774541465496178,0,8,0,-9,50.02647884003524,1:1,temporal,1,54,4,umh,8,1,0,vbr,1,main,0.2892118132152554,25,2,141,13,44,0,38,2,1,0,3.69
1261,1,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,umh,8,1,0,cbr,1,baseline,0.7214316074693485,30,3,47,1,67,5,35,0,0,2,4.05
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,58,0,1,cbr,1,baseline,0.1245879732521517,30,14,47,1,26,10,63,0,0,0,2.29
1261,0,p4x4,3,0.3322388140761982,0,8,0,-9,21.03743211730354,-6:6,temporal,0,145,3,tesa,15,1,0,cbr,1,main,0.7288994066542905,25,3,9,7,92,9,63,2,1,0,11.7
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,spatial,1,54,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,74,1,69,5,62,0,0,2,2.86
1158,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,8,9,2,40,1,50,1,1,2,1.02
1495,0,all,3,0.6157864219350295,0,8,1,-9,3.591106108840383,1:1,temporal,0,129,4,umh,15,1,0,none,1,baseline,0.7214316074693485,48,3,9,2,40,5,63,2,0,0,3.98
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,11.9587730827719,4:-4,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,6,141,1,40,1,63,0,1,0,3.48
1261,0,all,3,1.188575956133466,1,12,0,-7,23.58221753477973,-6:6,temporal,1,54,3,tesa,10,1,0,cbr,1,baseline,0.7214316074693485,25,3,32,1,40,5,63,0,0,1,1.61
1261,0,all,3,0.6157864219350295,0,6,0,12,16.13581170811378,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,24,2,0,2,7.02
1158,0,all,3,0.6157864219350295,1,14,0,-9,3.591106108840383,1:1,temporal,1,379,4,umh,15,0,0,cbr,0,main,0.7214316074693485,30,3,47,14,67,5,63,0,0,2,4.01
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,26.69510804739953,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,25,6,238,7,3,5,63,2,0,0,2.2
1887,0,all,3,0.7629129009395013,0,2,0,-9,3.591106108840383,1:1,temporal,0,85,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,1,40,7,9,2,1,0,1.02
1261,0,all,3,0.6157864219350295,2,6,0,-9,32.40194378572804,4:4,auto,0,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,11.85
1261,0,all,3,1.818403450228438,1,6,0,-9,14.154024660152311,1:1,none,1,54,4,hex,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,9,11,40,1,28,2,0,0,2.13
1887,0,all,3,0.7629129009395013,0,2,0,-9,44.93523280652223,1:1,auto,0,85,0,umh,15,0,0,vbr,1,main,0.2892118132152554,25,3,141,4,44,0,38,2,1,0,1.91
1261,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,8,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,16,40,7,9,2,1,0,5.69
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,85,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,29,3,201,1,40,7,9,0,1,0,1.02
1887,0,all,3,0.7629129009395013,0,2,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,0,main,0.7214316074693485,25,3,201,9,40,5,9,2,1,0,3.42
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,-5:5,temporal,0,85,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,1,40,7,53,2,1,0,2.52
1887,0,all,1,0.9009704536636288,0,2,0,-9,3.591106108840383,1:1,temporal,0,252,3,hex,15,1,0,cbr,1,main,0.3263273284031425,25,9,141,1,40,1,4,0,0,1,1.51
1158,0,p4x4,3,0.6157864219350295,1,13,0,-9,3.591106108840383,1:1,temporal,0,54,4,umh,27,0,0,cbr,1,main,0.7214316074693485,25,6,136,2,3,5,63,0,0,2,1.19
1261,0,p4x4,3,0.3322388140761982,0,10,0,-9,3.591106108840383,-6:6,temporal,0,252,3,tesa,15,1,1,cbr,1,main,0.7214316074693485,48,8,9,2,33,1,50,1,1,2,2.31
1158,0,all,3,1.188575956133466,2,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,tesa,10,0,0,cbr,1,high,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,5.69
1261,0,all,3,0.6157864219350295,1,6,0,-9,16.61881019417569,-5:5,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,1,1.02
1261,0,all,3,0.6157864219350295,1,6,1,-9,7.234625215177644,1:1,temporal,1,54,4,umh,30,0,0,vbr,1,main,0.2892118132152554,25,3,141,2,40,1,63,1,1,1,1.71
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,1,cbr,1,high,0.7214316074693485,48,3,47,4,44,0,38,2,1,0,5.74
2039,0,all,2,0.6157864219350295,1,2,0,-3,31.59368862677668,1:1,temporal,1,435,3,umh,8,0,1,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,1,1,2,2.42
1261,0,all,3,0.8835951856742044,1,12,1,-7,3.591106108840383,6:-6,temporal,1,309,3,umh,10,0,0,none,0,high,0.2892118132152554,25,3,141,4,50,0,38,2,1,1,9.37
1261,0,all,3,1.188575956133466,1,12,0,-7,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,3,189,1,40,5,9,2,1,0,5.69
1261,0,all,3,1.2137473858321746,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,1,umh,8,0,0,vbr,1,main,0.2892118132152554,25,5,141,4,44,0,38,2,1,0,5.98
1261,0,all,1,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,1.02
1495,0,all,3,0.6157864219350295,0,8,0,11,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,1,cbr,0,baseline,0.7214316074693485,31,3,9,2,40,1,63,1,0,1,2.63
1158,0,all,3,1.3454092367314217,1,2,1,-9,3.591106108840383,1:1,temporal,0,85,4,umh,17,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,1,40,7,9,2,1,0,5.69
1887,0,all,3,0.589881727585128,0,14,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,33,3,9,2,40,5,63,2,0,1,9.43
877,0,all,3,0.6157864219350295,2,2,0,-3,3.591106108840383,1:1,temporal,1,274,3,umh,8,0,0,cbr,1,main,0.7214316074693485,30,14,165,1,67,5,63,0,0,0,12.55
1261,0,all,0,0.6157864219350295,1,6,0,-9,18.821466778041525,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,baseline,0.482380283265824,25,3,9,2,40,1,20,2,1,1,6.28
1261,0,all,3,1.188575956133466,1,12,1,-7,3.591106108840383,6:-6,none,1,54,4,umh,18,1,0,cbr,1,main,0.7214316074693485,25,3,187,2,40,1,63,1,0,2,2.89
666,0,all,0,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,141,1,40,5,9,2,1,0,1.02
1887,0,all,3,0.4472045392535517,0,2,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,vbr,0,main,0.7214316074693485,48,8,9,3,40,1,50,1,1,2,2.95
659,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,85,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,201,1,54,7,9,2,1,0,1.02
1158,0,all,3,0.6157864219350295,1,6,0,-9,13.334579624589251,1:1,temporal,1,129,4,umh,15,1,0,cbr,0,high,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,4.76
1721,0,all,3,0.6157864219350295,0,8,1,-2,3.591106108840383,1:1,temporal,1,54,4,dia,15,0,0,cbr,1,high,0.7214316074693485,42,3,9,2,40,10,63,2,0,1,5.69
1261,0,all,3,0.7629129009395013,0,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,0,1,cbr,1,main,0.7214316074693485,25,3,201,1,40,5,9,2,1,0,2.42
1261,0,all,1,0.6157864219350295,2,14,0,8,18.821466778041525,3:-3,temporal,0,54,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,9,16,40,1,28,2,1,0,6.28
1261,0,p4x4,0,0.6732333918785517,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,8,9,2,40,1,50,1,1,1,2.19
1158,0,all,2,1.188575956133466,1,5,0,-8,3.591106108840383,6:-6,temporal,1,54,3,umh,10,0,0,cbr,1,main,0.7214316074693485,25,2,141,1,40,5,9,2,1,0,1.02
1261,0,all,2,0.6157864219350295,1,2,0,-3,3.591106108840383,1:1,temporal,1,435,3,tesa,8,1,0,vbr,1,main,0.2892118132152554,25,3,141,4,15,0,38,2,1,1,13.13
1495,0,all,3,0.6157864219350295,0,8,1,-9,3.591106108840383,1:1,temporal,1,129,3,umh,15,1,0,none,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,3.98
1261,0,all,3,0.7492043735568398,0,8,0,-11,3.591106108840383,1:1,temporal,1,129,4,tesa,15,1,0,cbr,1,baseline,0.7214316074693485,48,3,9,2,40,1,63,1,0,1,11.06
1495,1,all,1,0.6157864219350295,1,6,0,-9,16.61881019417569,1:1,auto,1,54,4,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,1,31.97
1261,0,all,3,0.7629129009395013,1,6,0,-9,3.591106108840383,1:1,temporal,0,377,4,umh,15,0,1,cbr,1,baseline,0.7214316074693485,48,3,9,2,59,1,63,1,0,1,2.88
1659,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,129,4,umh,15,1,0,cbr,1,main,0.7214316074693485,25,3,201,2,89,5,9,2,1,0,2.19
1142,0,all,3,0.6157864219350295,1,6,0,-9,16.61881019417569,-2:2,temporal,1,54,4,umh,21,1,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,63,2,0,1,7.82
1261,0,p4x4,3,0.6157864219350295,1,6,0,-9,37.01255402604598,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,8,9,2,40,1,50,1,0,1,7.02
