auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,0,0,0,0,1,85.33139703219082
1,0,1,0,0,0,1,0,1,0,0,1,85.33764256819951
1,0,1,0,0,1,1,0,0,1,1,1,85.33566478167735
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,0,1,0,1,1,1,1,0,0,0,1,85.33315925338809
1,0,1,0,1,1,1,0,0,0,1,1,85.33235293318154
1,0,1,0,0,0,0,0,1,0,0,1,85.33165979615103
1,0,0,1,0,1,1,0,0,0,0,1,85.33476314765305
1,0,1,1,1,1,1,0,0,0,1,1,85.33167964456808
1,0,1,0,0,1,0,0,0,1,0,1,85.33157553342512
0,0,1,1,0,1,1,0,0,0,0,1,85.33145131735613
1,0,0,0,0,1,0,0,0,0,0,1,85.33562313980164
1,0,1,0,0,1,1,0,1,0,0,0,85.33670915301335
1,0,1,0,1,0,1,0,0,0,0,1,85.33493329210164
1,0,0,0,0,1,1,0,0,0,0,0,85.33544857341612
1,1,1,0,0,1,1,0,0,0,0,0,85.33409818097819
1,0,1,0,0,0,1,1,0,0,0,1,85.33573157397785
1,0,1,1,0,1,1,0,0,0,1,1,85.33191974426502
1,0,0,0,1,1,1,0,0,0,0,1,85.33148965408904
1,0,1,0,0,1,1,1,1,0,0,1,85.33599263195245
1,0,0,0,0,1,1,0,0,1,0,1,85.33366041558686
0,0,0,1,0,1,1,0,0,0,0,1,85.33392071555771
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,1,0,0,0,1,0,0,0,0,1,85.3345779616999
