iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,0.7188341487805837
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,0.7127376335825724
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7185348258995874
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7146652362487729
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.7155435451703782
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7153269953630069
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7127273410670885
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.7181036077723804
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.7158555851694942
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.7155561270552007
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7116516516327124
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7131928372213425
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.714999876236231
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.62
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.7163941431075728
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7112272442554735
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.7140062085673882
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.7141330993281018
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.7183235076429638
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.712942492703112
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.7147341017360492
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7161119809160748
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7118013137942746
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7140774749227206
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.7176222790582669
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7181374000924453
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7120722872598926
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7127705120806737
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7169059814815145
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.716873432058227
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,90,0.7136314650032308
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7121596093216586
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.7182065922059149
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.715385559494516
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7173024999323868
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7144834277478813
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.7124207222388846
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7146320461329324
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.7157243703651716
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.7173454263996836
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7122784103469793
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.7151241725061052
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.716510265026805
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.7143702631043656
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.716312602380554
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.7167646005544758
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7170391150423922
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7183008746150948
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.7138198694057806
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.711541274643869
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.7142699478917218
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,90,0.7120804883571484
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.7153294053671279
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7159104904215439
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.7151988661763993
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7116344673097614
