iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1525801385139975
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1513606044859266
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,2.156209494533426
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,90,2.1589146608067087
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1549634816648204
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.154735590883489
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1551471891125464
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1524366750659265
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1531810908223648
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1562782573160564
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.152322850433645
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.151770003914383
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.1553600009534906
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1512799788648036
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.152518663118804
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.151593067029256
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,2.152344765683144
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1518293642686275
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.156072953787941
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1545911844779027
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,2.1572617309153252
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,2.158672777711363
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,2.151558902646863
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1556507107856526
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,2.153898573575184
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,10,2.153236070350558
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.155657184343106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,2.155901891640024
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1541999794557194
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1584639805723635
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.156616297958319
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.154915131871638
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.151409925647087
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.151183992077431
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1537144204433174
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.158390251624402
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.158901710114085
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,2.1580949172854953
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.1540908451633127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.151135090034195
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1522298976430814
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2.1533946868714047
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1552086043199283
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,2.1552104450485725
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,2.1548121388561885
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,10,2.1559000162475153
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,2.151129529494427
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,2.155808447680723
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.17
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155525797330354
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1572481844671962
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1510016677269808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.153594711163222
