iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7187120101074437
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7170882650904074
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7125930371287628
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7158182884283961
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.711714704728982
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.7153990115920343
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.7161070400328912
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.7160117041460194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7160909726977266
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7147239084847696
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.7143221932904971
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7188311570924903
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.7150946112088389
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.712559345255996
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.7162352514285031
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.7159990915807871
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.7160610009729095
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7131005558652607
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7163073346902072
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7175307713257029
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7187741715947367
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.7181444962945542
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7141544118208607
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7111923710689846
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,0.7147159272662561
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7113272178413754
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.7113672593393854
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.7166164196839556
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7158071577689333
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.7139107843019745
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7167261999806719
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7128877372902659
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7160824496301064
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7153405103396073
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7150237891583611
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.7116721969724804
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.716479693252857
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7144944187741095
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7149679043615658
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.714562142151814
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7144761817442293
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7149956113623419
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.7172264466894515
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.7136986886697166
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.7140476163867989
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,0.7163138855692468
